% Filename : SNCHoHie_2_00048_00016.h5
% Date & Time : 30-Oct-2025 18:15:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141322.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
9.75000000e-03	2.73378255e+00	1.17035700e+00
1.00000000e-02	2.45957379e+00	1.09918488e+00
1.02500000e-02	1.80654270e+00	9.42049131e-01
1.05000000e-02	2.36670519e+00	1.10883960e+00
1.07500000e-02	2.23753952e+00	1.07979166e+00
1.10000000e-02	1.94173813e+00	9.23610606e-01
1.12500000e-02	1.88337480e+00	9.38737785e-01
1.15000000e-02	1.58805419e+00	7.86566146e-01
1.17500000e-02	1.45173681e+00	6.90122747e-01
1.20000000e-02	1.40699693e+00	6.59254219e-01
1.22500000e-02	1.19722988e+00	5.23193780e-01
1.25000000e-02	1.06824516e+00	4.46789416e-01
1.27500000e-02	1.03018096e+00	4.27693338e-01
1.30000000e-02	9.72798837e-01	3.97724813e-01
1.32500000e-02	9.19437329e-01	3.86908843e-01
1.35000000e-02	8.46061856e-01	3.51470732e-01
1.37500000e-02	7.57146308e-01	3.13669683e-01
1.40000000e-02	7.28778638e-01	3.15219952e-01
1.42500000e-02	6.59585127e-01	2.88050336e-01
1.45000000e-02	6.31077084e-01	2.71662281e-01
1.47500000e-02	5.40100168e-01	2.15362617e-01
1.50000000e-02	5.31489810e-01	2.14101412e-01
1.52500000e-02	4.84329490e-01	1.84468487e-01
1.55000000e-02	3.67233982e-01	1.44620576e-01
1.57500000e-02	4.41708449e-01	1.69179350e-01
1.60000000e-02	3.94555560e-01	1.44630324e-01
1.62500000e-02	3.97760413e-01	1.48943378e-01
1.65000000e-02	4.06021921e-01	1.62259404e-01
1.67500000e-02	3.55756271e-01	1.35152593e-01
1.70000000e-02	3.56239548e-01	1.45222155e-01
1.72500000e-02	3.29665230e-01	1.31931119e-01
1.75000000e-02	3.00831064e-01	1.16420067e-01
1.77500000e-02	2.79913572e-01	1.06045835e-01
1.80000000e-02	2.72851921e-01	9.92101148e-02
1.82500000e-02	2.45071516e-01	8.26526859e-02
1.85000000e-02	2.36354390e-01	7.68705194e-02
1.87500000e-02	2.23500032e-01	7.14231707e-02
1.90000000e-02	2.19304135e-01	6.93643260e-02
1.92500000e-02	2.07116798e-01	6.61940789e-02
1.95000000e-02	2.03207117e-01	7.02777646e-02
1.97500000e-02	1.90900859e-01	6.49977827e-02
2.00000000e-02	1.85910118e-01	6.39307149e-02
2.02500000e-02	1.92892390e-01	6.90573950e-02
2.05000000e-02	1.66090986e-01	5.51706656e-02
2.07500000e-02	1.66600806e-01	5.50252055e-02
2.10000000e-02	1.54953448e-01	4.67966518e-02
2.12500000e-02	1.45932193e-01	4.13890999e-02
2.15000000e-02	1.43033381e-01	3.94467063e-02
2.17500000e-02	1.40197422e-01	3.80051437e-02
2.20000000e-02	1.36343765e-01	3.66405688e-02
2.22500000e-02	1.13648505e-01	3.06182849e-02
2.25000000e-02	1.33433475e-01	3.73711160e-02
2.27500000e-02	1.24124544e-01	3.61468696e-02
2.30000000e-02	1.29128659e-01	3.73227296e-02
2.32500000e-02	1.22144798e-01	3.64155142e-02
2.35000000e-02	1.22704658e-01	3.54316279e-02
2.37500000e-02	1.18790062e-01	3.30561265e-02
2.40000000e-02	1.09963963e-01	2.75367539e-02
2.42500000e-02	1.03787372e-01	2.60790490e-02
2.45000000e-02	1.04051785e-01	2.57524201e-02
2.47500000e-02	1.00085967e-01	2.36573962e-02
2.50000000e-02	9.95573881e-02	2.37186502e-02
2.52500000e-02	9.75648244e-02	2.35067595e-02
2.55000000e-02	9.15036209e-02	2.08473205e-02
2.57500000e-02	9.15349907e-02	2.23585362e-02
2.60000000e-02	8.96405195e-02	2.17858387e-02
2.62500000e-02	9.22831137e-02	2.27133657e-02
2.65000000e-02	8.72863202e-02	1.96171057e-02
2.67500000e-02	8.26229554e-02	1.82890287e-02
2.70000000e-02	8.25437775e-02	1.72985450e-02
2.72500000e-02	7.97299938e-02	1.66070499e-02
2.75000000e-02	7.50833981e-02	1.53432489e-02
2.77500000e-02	7.36486634e-02	1.41432282e-02
2.80000000e-02	7.11340183e-02	1.29225302e-02
2.82500000e-02	7.28364309e-02	1.47641775e-02
2.85000000e-02	7.42197023e-02	1.50437577e-02
2.87500000e-02	7.33078238e-02	1.45422519e-02
2.90000000e-02	7.02123807e-02	1.37182146e-02
2.92500000e-02	6.60926439e-02	1.21789023e-02
2.95000000e-02	6.13650753e-02	1.09738665e-02
2.97500000e-02	6.55457051e-02	1.18052864e-02
3.00000000e-02	6.61104210e-02	1.20236778e-02
3.02500000e-02	6.52434089e-02	1.15662096e-02
3.05000000e-02	6.09635382e-02	9.92729798e-03
3.07500000e-02	5.92300245e-02	9.55346885e-03
3.10000000e-02	6.21778486e-02	1.06431177e-02
3.12500000e-02	5.99946242e-02	9.83762960e-03
3.15000000e-02	5.99631340e-02	9.93345369e-03
3.17500000e-02	5.69705349e-02	9.16235588e-03
3.20000000e-02	5.55446081e-02	8.84288129e-03
3.22500000e-02	5.48144779e-02	8.73093669e-03
3.25000000e-02	5.29752422e-02	8.22549217e-03
3.27500000e-02	5.25160519e-02	7.64402000e-03
3.30000000e-02	5.05606934e-02	7.13482679e-03
3.32500000e-02	5.13187385e-02	7.16272017e-03
3.35000000e-02	5.06291462e-02	6.83385947e-03
3.37500000e-02	4.97088618e-02	6.60462090e-03
3.40000000e-02	4.97693282e-02	6.63590433e-03
3.42500000e-02	4.59981529e-02	6.22550986e-03
3.45000000e-02	4.82085971e-02	6.40567844e-03
3.47500000e-02	4.66687366e-02	6.14630909e-03
3.50000000e-02	4.53453536e-02	5.82531984e-03
3.52500000e-02	4.56703000e-02	5.42932111e-03
3.55000000e-02	4.30770784e-02	4.88185165e-03
3.57500000e-02	4.31581222e-02	5.09084746e-03
3.60000000e-02	4.31223232e-02	5.12732933e-03
3.62500000e-02	4.05397133e-02	4.18158974e-03
3.65000000e-02	4.32805879e-02	4.93767777e-03
3.67500000e-02	4.37737136e-02	5.00779294e-03
3.70000000e-02	4.15986646e-02	4.79829565e-03
3.72500000e-02	4.12330408e-02	4.51357477e-03
3.75000000e-02	4.06125696e-02	4.44163669e-03
3.77500000e-02	3.96516040e-02	4.16411841e-03
3.80000000e-02	3.92129829e-02	4.18207152e-03
3.82500000e-02	3.97592114e-02	3.83019713e-03
3.85000000e-02	3.80598626e-02	3.73429357e-03
3.87500000e-02	3.93051897e-02	3.94671441e-03
3.90000000e-02	3.76357761e-02	3.79067405e-03
3.92500000e-02	3.71026359e-02	3.47342167e-03
3.95000000e-02	3.81661630e-02	3.84406562e-03
3.97500000e-02	3.82000873e-02	3.57018357e-03
4.00000000e-02	3.65487241e-02	3.36124103e-03
4.02500000e-02	3.67007867e-02	3.34158917e-03
4.05000000e-02	3.60322005e-02	3.14813182e-03
4.07500000e-02	3.56517942e-02	3.20374655e-03
4.10000000e-02	3.50759746e-02	3.03634581e-03
4.12500000e-02	3.63773755e-02	3.12838251e-03
4.15000000e-02	3.36925773e-02	2.65630858e-03
4.17500000e-02	3.47950952e-02	2.81600350e-03
4.20000000e-02	3.34248637e-02	2.61944685e-03
4.22500000e-02	3.37805577e-02	2.64144315e-03
4.25000000e-02	3.39457343e-02	2.71807452e-03
4.27500000e-02	3.29188707e-02	2.51989391e-03
4.30000000e-02	3.47029293e-02	2.71640295e-03
4.32500000e-02	3.26640706e-02	2.41997677e-03
4.35000000e-02	3.24145630e-02	2.38419209e-03
4.37500000e-02	3.17137823e-02	2.39200984e-03
4.40000000e-02	3.33660508e-02	2.32238705e-03
4.42500000e-02	3.11769866e-02	2.26173622e-03
4.45000000e-02	3.16163648e-02	2.20555774e-03
4.47500000e-02	3.09651997e-02	2.20471912e-03
4.50000000e-02	3.17894600e-02	2.23370768e-03
4.52500000e-02	3.08668349e-02	1.93422543e-03
4.55000000e-02	3.10565114e-02	2.00174018e-03
4.57500000e-02	3.12334927e-02	2.06764693e-03
4.60000000e-02	2.99562323e-02	1.88916487e-03
4.62500000e-02	2.94361240e-02	1.77259333e-03
4.65000000e-02	2.99693276e-02	1.95021259e-03
4.67500000e-02	3.02524268e-02	1.82218573e-03
4.70000000e-02	3.03340883e-02	1.81616233e-03
4.72500000e-02	3.00980846e-02	1.91135841e-03
4.75000000e-02	2.98462213e-02	1.85284840e-03
4.77500000e-02	2.86516643e-02	1.69559826e-03
4.80000000e-02	2.95819247e-02	1.71132864e-03
4.82500000e-02	2.81222816e-02	1.61025268e-03
4.85000000e-02	2.82957717e-02	1.67574501e-03
4.87500000e-02	2.86799926e-02	1.63073555e-03
4.90000000e-02	2.80834616e-02	1.57932265e-03
4.92500000e-02	2.83441804e-02	1.52714557e-03
4.95000000e-02	2.76177688e-02	1.54776204e-03
4.97500000e-02	2.86371833e-02	1.57347523e-03
5.00000000e-02	2.76954096e-02	1.44049971e-03
5.02500000e-02	2.78173538e-02	1.49781041e-03
5.05000000e-02	2.73006313e-02	1.39032069e-03
5.07500000e-02	2.76440543e-02	1.43116831e-03
5.10000000e-02	2.71344825e-02	1.38808776e-03
5.12500000e-02	2.70082669e-02	1.37122749e-03
5.15000000e-02	2.73721898e-02	1.37313851e-03
5.17500000e-02	2.74317237e-02	1.37109487e-03
5.20000000e-02	2.64994922e-02	1.27538193e-03
5.22500000e-02	2.63674201e-02	1.32299623e-03
5.25000000e-02	2.63662547e-02	1.27563084e-03
5.27500000e-02	2.60065501e-02	1.25906076e-03
5.30000000e-02	2.69162302e-02	1.25803039e-03
5.32500000e-02	2.64208490e-02	1.31199882e-03
5.35000000e-02	2.59043837e-02	1.20430453e-03
5.37500000e-02	2.64252099e-02	1.30743127e-03
5.40000000e-02	2.59583005e-02	1.24107157e-03
5.42500000e-02	2.58760244e-02	1.18703449e-03
5.45000000e-02	2.57110184e-02	1.18586157e-03
5.47500000e-02	2.57864851e-02	1.18101338e-03
5.50000000e-02	2.56581729e-02	1.13134589e-03
5.52500000e-02	2.52274221e-02	1.12288531e-03
5.55000000e-02	2.52548980e-02	1.09311022e-03
5.57500000e-02	2.49655798e-02	1.10161369e-03
5.60000000e-02	2.49061280e-02	1.09348537e-03
5.62500000e-02	2.48048726e-02	1.09951378e-03
5.65000000e-02	2.55142106e-02	1.11786677e-03
5.67500000e-02	2.49532901e-02	1.07282034e-03
5.70000000e-02	2.52022272e-02	1.07337303e-03
5.72500000e-02	2.41210726e-02	1.04693363e-03
5.75000000e-02	2.50872376e-02	1.05783997e-03
5.77500000e-02	2.50661007e-02	1.03422275e-03
5.80000000e-02	2.51491245e-02	1.04312604e-03
5.82500000e-02	2.36348745e-02	9.78813347e-04
5.85000000e-02	2.43402660e-02	1.02286407e-03
5.87500000e-02	2.42571946e-02	1.00980766e-03
5.90000000e-02	2.40507180e-02	9.93971233e-04
5.92500000e-02	2.44971235e-02	9.85135708e-04
5.95000000e-02	2.43660542e-02	9.91556678e-04
5.97500000e-02	2.35264534e-02	9.85545906e-04
6.00000000e-02	2.39026768e-02	9.67417401e-04
6.02500000e-02	2.44242259e-02	9.62510653e-04
6.05000000e-02	2.36074831e-02	9.58494142e-04
6.07500000e-02	2.36641645e-02	9.48755453e-04
6.10000000e-02	2.35693011e-02	9.54927378e-04
6.12500000e-02	2.37192600e-02	9.30311396e-04
6.15000000e-02	2.35594283e-02	9.32307531e-04
6.17500000e-02	2.37068022e-02	9.28560132e-04
6.20000000e-02	2.30325958e-02	9.23676842e-04
6.22500000e-02	2.28328619e-02	8.79799938e-04
6.25000000e-02	2.33565904e-02	9.09181802e-04
6.27500000e-02	2.40087372e-02	9.32162098e-04
6.30000000e-02	2.39202933e-02	9.13297901e-04
6.32500000e-02	2.31881726e-02	8.91829163e-04
6.35000000e-02	2.32079215e-02	8.92873413e-04
6.37500000e-02	2.23545353e-02	8.62197028e-04
6.40000000e-02	2.30739150e-02	8.71496515e-04
6.42500000e-02	2.24243917e-02	8.34856995e-04
6.45000000e-02	2.29391865e-02	8.76295491e-04
6.47500000e-02	2.28214158e-02	8.57379754e-04
6.50000000e-02	2.29769524e-02	8.53810374e-04
6.52500000e-02	2.27248748e-02	8.45930363e-04
6.55000000e-02	2.27559654e-02	8.55793102e-04
6.57500000e-02	2.32875280e-02	8.55082585e-04
6.60000000e-02	2.25352524e-02	8.38395665e-04
6.62500000e-02	2.28358808e-02	8.59246954e-04
6.65000000e-02	2.24147628e-02	8.20318962e-04
6.67500000e-02	2.29778679e-02	8.36311767e-04
6.70000000e-02	2.30449394e-02	8.39310292e-04
6.72500000e-02	2.24759075e-02	8.17393056e-04
6.75000000e-02	2.31299785e-02	8.34977674e-04
6.77500000e-02	2.26002978e-02	8.21822139e-04
6.80000000e-02	2.20866810e-02	8.21791478e-04
6.82500000e-02	2.29414393e-02	8.37011472e-04
6.85000000e-02	2.24706720e-02	8.26562062e-04
6.87500000e-02	2.27408062e-02	8.28662381e-04
6.90000000e-02	2.24675070e-02	8.03793931e-04
6.92500000e-02	2.23170788e-02	7.90974874e-04
6.95000000e-02	2.24180322e-02	8.05830833e-04
6.97500000e-02	2.16695225e-02	7.73488611e-04
7.00000000e-02	2.18592747e-02	7.76548455e-04
7.02500000e-02	2.21853016e-02	7.84609240e-04
7.05000000e-02	2.20922451e-02	7.75620424e-04
7.07500000e-02	2.21113827e-02	7.85808230e-04
7.10000000e-02	2.19172865e-02	7.76357969e-04
7.12500000e-02	2.18130287e-02	7.69457275e-04
7.15000000e-02	2.19242224e-02	7.72609610e-04
7.17500000e-02	2.19318681e-02	7.84971312e-04
7.20000000e-02	2.20118375e-02	7.77285500e-04
7.22500000e-02	2.16262851e-02	7.54687896e-04
7.25000000e-02	2.14220018e-02	7.47741981e-04
7.27500000e-02	2.20358530e-02	7.67877579e-04
7.30000000e-02	2.15250231e-02	7.50099359e-04
7.32500000e-02	2.09602197e-02	7.22303220e-04
7.35000000e-02	2.18245169e-02	7.50733945e-04
7.37500000e-02	2.18232548e-02	7.55640862e-04
7.40000000e-02	2.20922739e-02	7.62591211e-04
7.42500000e-02	2.16354815e-02	7.51907972e-04
7.45000000e-02	2.23385581e-02	7.57760598e-04
7.47500000e-02	2.13165733e-02	7.27712001e-04
7.50000000e-02	2.17996654e-02	7.48397018e-04
7.52500000e-02	2.14721899e-02	7.34436413e-04
7.55000000e-02	2.20798023e-02	7.47249698e-04
7.57500000e-02	2.16319932e-02	7.36945226e-04
7.60000000e-02	2.15801040e-02	7.36767574e-04
7.62500000e-02	2.09747775e-02	7.13161624e-04
7.65000000e-02	2.19464377e-02	7.47403404e-04
7.67500000e-02	2.17995589e-02	7.44818887e-04
7.70000000e-02	2.13740895e-02	7.19488408e-04
7.72500000e-02	2.10401566e-02	7.26049021e-04
7.75000000e-02	2.13219877e-02	7.42700044e-04
7.77500000e-02	2.12897949e-02	7.43079985e-04
7.80000000e-02	2.16562557e-02	7.52985509e-04
7.82500000e-02	2.14406272e-02	7.46240999e-04
7.85000000e-02	2.12784189e-02	7.50225374e-04
7.87500000e-02	2.12652384e-02	7.53595689e-04
7.90000000e-02	2.20347442e-02	7.83400490e-04
7.92500000e-02	2.09833723e-02	7.49555287e-04
7.95000000e-02	2.22616773e-02	7.92757355e-04
7.97500000e-02	2.07563967e-02	7.46707594e-04
8.00000000e-02	2.21513214e-02	7.93545728e-04
8.02500000e-02	2.12978959e-02	7.65652860e-04
8.05000000e-02	2.11426750e-02	7.59578263e-04
8.07500000e-02	2.16412472e-02	7.84512577e-04
8.10000000e-02	2.15231207e-02	7.72656134e-04
8.12500000e-02	2.15924851e-02	7.84789681e-04
8.15000000e-02	2.09163458e-02	7.57273263e-04
8.17500000e-02	2.13881277e-02	7.81373303e-04
8.20000000e-02	2.10899228e-02	7.69932695e-04
8.22500000e-02	2.16770992e-02	7.93980005e-04
8.25000000e-02	2.12047164e-02	7.68588834e-04
8.27500000e-02	2.13022898e-02	7.75289110e-04
8.30000000e-02	2.11928263e-02	7.82673767e-04
8.32500000e-02	2.11056306e-02	7.73427156e-04
8.35000000e-02	2.05620704e-02	7.59948236e-04
8.37500000e-02	2.05543893e-02	7.49607710e-04
8.40000000e-02	2.11916008e-02	7.77665501e-04
8.42500000e-02	2.05425484e-02	7.70316658e-04
8.45000000e-02	2.11494508e-02	7.84616941e-04
8.47500000e-02	2.14538307e-02	7.89825510e-04
8.50000000e-02	2.12294495e-02	7.80288188e-04
8.52500000e-02	2.11944652e-02	7.84238710e-04
8.55000000e-02	2.12758689e-02	7.84465759e-04
8.57500000e-02	2.11492154e-02	7.83069145e-04
8.60000000e-02	2.13940764e-02	8.08302400e-04
8.62500000e-02	2.00011094e-02	7.43276853e-04
8.65000000e-02	2.07658534e-02	7.66369962e-04
8.67500000e-02	2.12432463e-02	7.78207652e-04
8.70000000e-02	2.04807329e-02	7.45544235e-04
8.72500000e-02	2.12978582e-02	7.53335399e-04
8.75000000e-02	2.07661475e-02	7.38797366e-04
8.77500000e-02	2.07704383e-02	7.28747947e-04
8.80000000e-02	2.05700883e-02	7.24139476e-04
8.82500000e-02	2.11385083e-02	7.41197679e-04
8.85000000e-02	2.13778618e-02	7.49153813e-04
8.87500000e-02	2.11370634e-02	7.25781396e-04
8.90000000e-02	2.12642053e-02	7.29119836e-04
8.92500000e-02	2.05057143e-02	7.04940225e-04
8.95000000e-02	2.16532875e-02	7.39024047e-04
8.97500000e-02	2.09080882e-02	7.07878091e-04
9.00000000e-02	2.04195117e-02	6.90692565e-04
9.02500000e-02	2.02189375e-02	6.94619657e-04
9.05000000e-02	2.06008964e-02	6.96495228e-04
9.07500000e-02	2.06217025e-02	6.91629398e-04
9.10000000e-02	2.06048017e-02	6.91272515e-04
9.12500000e-02	2.04494021e-02	6.85735452e-04
9.15000000e-02	2.04897935e-02	6.85193700e-04
9.17500000e-02	2.09472588e-02	7.01098832e-04
9.20000000e-02	2.11294818e-02	6.98292600e-04
9.22500000e-02	2.04062198e-02	6.77034898e-04
9.25000000e-02	2.09464042e-02	6.92758862e-04
9.27500000e-02	2.05443326e-02	6.82104318e-04
9.30000000e-02	2.04412242e-02	6.75492198e-04
9.32500000e-02	2.06184318e-02	6.82000278e-04
9.35000000e-02	2.08964645e-02	6.82985051e-04
9.37500000e-02	2.14194656e-02	6.95043413e-04
9.40000000e-02	2.08557473e-02	6.91533071e-04
9.42500000e-02	2.06678286e-02	6.73211965e-04
9.45000000e-02	2.05469795e-02	6.70009183e-04
9.47500000e-02	2.04586041e-02	6.74133960e-04
9.50000000e-02	2.09821347e-02	6.84934984e-04
9.52500000e-02	2.08666008e-02	6.77577769e-04
9.55000000e-02	2.06511029e-02	6.70600499e-04
9.57500000e-02	2.07837456e-02	6.75048224e-04
9.60000000e-02	2.04018367e-02	6.58165864e-04
9.62500000e-02	2.07996885e-02	6.78462413e-04
9.65000000e-02	2.02128721e-02	6.51016279e-04
9.67500000e-02	2.06390783e-02	6.59756697e-04
9.70000000e-02	2.05367308e-02	6.58051487e-04
9.72500000e-02	2.07141616e-02	6.63849276e-04
9.75000000e-02	2.06791175e-02	6.59338717e-04
9.77500000e-02	2.03427151e-02	6.48612484e-04
9.80000000e-02	2.07933691e-02	6.59332177e-04
9.82500000e-02	1.97283542e-02	6.27956211e-04
9.85000000e-02	2.04153227e-02	6.54319644e-04
9.87500000e-02	2.06432837e-02	6.50446488e-04
9.90000000e-02	2.04812863e-02	6.49151325e-04
9.92500000e-02	2.04472462e-02	6.52653887e-04
9.95000000e-02	2.06218820e-02	6.47929226e-04
9.97500000e-02	1.99203671e-02	6.28289640e-04
1.00000000e-01	1.98428677e-02	5.09469651e-04
1.00500000e-01	2.02958701e-02	4.51996224e-04
1.01000000e-01	2.07623107e-02	4.59450621e-04
1.01500000e-01	2.03158259e-02	4.49405695e-04
1.02000000e-01	2.05320420e-02	4.51343783e-04
1.02500000e-01	2.06282014e-02	4.50294817e-04
1.03000000e-01	2.02901997e-02	4.42990412e-04
1.03500000e-01	2.02285223e-02	4.41469005e-04
1.04000000e-01	2.00547653e-02	4.36850950e-04
1.04500000e-01	2.01543663e-02	4.38233262e-04
1.05000000e-01	2.00998157e-02	4.34883841e-04
1.05500000e-01	1.99992466e-02	4.32682549e-04
1.06000000e-01	2.00896953e-02	4.32113035e-04
1.06500000e-01	2.02564568e-02	4.32523341e-04
1.07000000e-01	2.01254159e-02	4.36293605e-04
1.07500000e-01	2.03326024e-02	4.48959619e-04
1.08000000e-01	2.01966070e-02	4.50833475e-04
1.08500000e-01	2.02222147e-02	4.54825239e-04
1.09000000e-01	2.02028301e-02	4.58944490e-04
1.09500000e-01	2.03338302e-02	4.62476170e-04
1.10000000e-01	2.00585263e-02	4.51651395e-04
1.10500000e-01	1.98915436e-02	4.37856940e-04
1.11000000e-01	2.00398000e-02	4.31170582e-04
1.11500000e-01	2.01222055e-02	4.32156863e-04
1.12000000e-01	2.03877947e-02	4.34900063e-04
1.12500000e-01	1.99822466e-02	4.25222197e-04
1.13000000e-01	2.03256016e-02	4.29351327e-04
1.13500000e-01	2.00282331e-02	4.23942910e-04
1.14000000e-01	2.01856229e-02	4.22531212e-04
1.14500000e-01	1.98241082e-02	4.14565456e-04
1.15000000e-01	2.01459209e-02	4.19202048e-04
1.15500000e-01	2.01497353e-02	4.19635991e-04
1.16000000e-01	2.01672939e-02	4.17871225e-04
1.16500000e-01	2.00876623e-02	4.15952675e-04
1.17000000e-01	1.99831002e-02	4.14736285e-04
1.17500000e-01	2.02505151e-02	4.15680771e-04
1.18000000e-01	1.99949021e-02	4.13295833e-04
1.18500000e-01	2.03118217e-02	4.15581416e-04
1.19000000e-01	2.02217619e-02	4.12862965e-04
1.19500000e-01	2.01269408e-02	4.09997443e-04
1.20000000e-01	2.02561747e-02	4.13027292e-04
1.20500000e-01	1.97374302e-02	4.02418453e-04
1.21000000e-01	2.03083883e-02	4.10321027e-04
1.21500000e-01	2.03960476e-02	4.11832566e-04
1.22000000e-01	1.99174258e-02	4.02654741e-04
1.22500000e-01	2.04198067e-02	4.10000151e-04
1.23000000e-01	2.02576239e-02	4.06346556e-04
1.23500000e-01	2.04730405e-02	4.09190645e-04
1.24000000e-01	2.01104073e-02	4.01837624e-04
1.24500000e-01	2.00294284e-02	4.00599950e-04
1.25000000e-01	2.03194304e-02	4.03330146e-04
1.25500000e-01	1.99866769e-02	3.97017278e-04
1.26000000e-01	2.03887192e-02	4.04778460e-04
1.26500000e-01	2.00677581e-02	3.99170746e-04
1.27000000e-01	2.05256713e-02	4.06998359e-04
1.27500000e-01	2.02652774e-02	3.99804910e-04
1.28000000e-01	2.00142738e-02	3.95987733e-04
1.28500000e-01	2.00201015e-02	3.92108035e-04
1.29000000e-01	2.02435127e-02	3.97229439e-04
1.29500000e-01	2.03780349e-02	3.98455692e-04
1.30000000e-01	1.99193571e-02	3.88188567e-04
1.30500000e-01	1.99830739e-02	3.89100663e-04
1.31000000e-01	2.00010497e-02	3.89053924e-04
1.31500000e-01	2.00926060e-02	3.87927987e-04
1.32000000e-01	2.02636839e-02	3.92822744e-04
1.32500000e-01	2.00095653e-02	3.87015094e-04
1.33000000e-01	2.01425468e-02	3.86837164e-04
1.33500000e-01	2.01617255e-02	3.85797521e-04
1.34000000e-01	1.99812742e-02	3.83942866e-04
1.34500000e-01	2.00230124e-02	3.80585867e-04
1.35000000e-01	2.00286489e-02	3.80461156e-04
1.35500000e-01	1.99120680e-02	3.76657929e-04
1.36000000e-01	2.00706750e-02	3.80196565e-04
1.36500000e-01	1.98921265e-02	3.77668973e-04
1.37000000e-01	2.01309630e-02	3.78447304e-04
1.37500000e-01	2.02604816e-02	3.80021093e-04
1.38000000e-01	2.03291166e-02	3.83674242e-04
1.38500000e-01	2.01633227e-02	3.79416193e-04
1.39000000e-01	1.98709306e-02	3.75013916e-04
1.39500000e-01	1.98519753e-02	3.72895699e-04
1.40000000e-01	2.00955252e-02	3.76998577e-04
1.40500000e-01	2.01044282e-02	3.75690663e-04
1.41000000e-01	1.98152443e-02	3.72699482e-04
1.41500000e-01	2.03939938e-02	3.81777170e-04
1.42000000e-01	1.95226337e-02	3.63648052e-04
1.42500000e-01	1.98842570e-02	3.71017909e-04
1.43000000e-01	1.97573423e-02	3.67892310e-04
1.43500000e-01	1.96670850e-02	3.66665757e-04
1.44000000e-01	1.99196974e-02	3.70546685e-04
1.44500000e-01	1.96583551e-02	3.63108465e-04
1.45000000e-01	1.95085340e-02	3.61438979e-04
1.45500000e-01	1.98540877e-02	3.66796031e-04
1.46000000e-01	1.98963664e-02	3.66549992e-04
1.46500000e-01	1.94568961e-02	3.58218538e-04
1.47000000e-01	1.98834082e-02	3.66015825e-04
1.47500000e-01	1.96716234e-02	3.61540996e-04
1.48000000e-01	1.97362126e-02	3.59703668e-04
1.48500000e-01	1.98274041e-02	3.62117926e-04
1.49000000e-01	1.95207240e-02	3.56889657e-04
1.49500000e-01	1.97994774e-02	3.61811568e-04
1.50000000e-01	2.00521673e-02	3.63234921e-04
1.50500000e-01	1.98800811e-02	3.61504469e-04
