% Filename : SHF7_00029_00016.h5
% Date & Time : 30-Oct-2025 17:15:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136261.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.07500000e-02	8.87154307e+00	6.82556829e-01
1.10000000e-02	8.14773282e+00	6.07063537e-01
1.12500000e-02	7.65814795e+00	5.80906619e-01
1.15000000e-02	7.08573105e+00	5.26247891e-01
1.17500000e-02	6.50774965e+00	4.71089686e-01
1.20000000e-02	6.10930901e+00	4.37088073e-01
1.22500000e-02	5.73297428e+00	4.03734877e-01
1.25000000e-02	5.43729737e+00	3.81751827e-01
1.27500000e-02	5.07921380e+00	3.51367934e-01
1.30000000e-02	4.78894226e+00	3.25873555e-01
1.32500000e-02	4.45931116e+00	2.97047710e-01
1.35000000e-02	4.23506495e+00	2.82366828e-01
1.37500000e-02	3.97517085e+00	2.63463565e-01
1.40000000e-02	3.74284626e+00	2.45560986e-01
1.42500000e-02	3.51945535e+00	2.25261233e-01
1.45000000e-02	3.34312896e+00	2.12784718e-01
1.47500000e-02	3.14569978e+00	1.98770586e-01
1.50000000e-02	3.01011694e+00	1.87793218e-01
1.52500000e-02	2.84304366e+00	1.74996778e-01
1.55000000e-02	2.68776116e+00	1.62529833e-01
1.57500000e-02	2.55434509e+00	1.53991836e-01
1.60000000e-02	2.42866313e+00	1.44334275e-01
1.62500000e-02	2.33039837e+00	1.39717892e-01
1.65000000e-02	2.19942024e+00	1.29188744e-01
1.67500000e-02	2.13320679e+00	1.22791716e-01
1.70000000e-02	2.03624661e+00	1.17318296e-01
1.72500000e-02	1.93550099e+00	1.10915117e-01
1.75000000e-02	1.85792074e+00	1.05704622e-01
1.77500000e-02	1.77391122e+00	9.84034608e-02
1.80000000e-02	1.72292099e+00	9.57322826e-02
1.82500000e-02	1.63915112e+00	8.85575846e-02
1.85000000e-02	1.57503149e+00	8.74434790e-02
1.87500000e-02	1.52418877e+00	8.23918523e-02
1.90000000e-02	1.46031876e+00	7.87575540e-02
1.92500000e-02	1.41387511e+00	7.48688950e-02
1.95000000e-02	1.35557855e+00	7.15077824e-02
1.97500000e-02	1.31486260e+00	6.96546087e-02
2.00000000e-02	1.27067873e+00	6.62262406e-02
2.02500000e-02	1.22153047e+00	6.33076545e-02
2.05000000e-02	1.19751895e+00	6.06893531e-02
2.07500000e-02	1.15212545e+00	5.83555311e-02
2.10000000e-02	1.12204315e+00	5.71572285e-02
2.12500000e-02	1.10291541e+00	5.62875846e-02
2.15000000e-02	1.06995500e+00	5.41526689e-02
2.17500000e-02	1.05241859e+00	5.33675741e-02
2.20000000e-02	1.01878438e+00	5.19245276e-02
2.22500000e-02	9.89212957e-01	4.99898349e-02
2.25000000e-02	9.84084510e-01	5.02588355e-02
2.27500000e-02	9.40146859e-01	4.74072125e-02
2.30000000e-02	9.29106377e-01	4.70434356e-02
2.32500000e-02	9.00359523e-01	4.51055501e-02
2.35000000e-02	8.84338853e-01	4.48147669e-02
2.37500000e-02	8.60659246e-01	4.31548189e-02
2.40000000e-02	8.43407331e-01	4.24460611e-02
2.42500000e-02	8.23444401e-01	4.11413191e-02
2.45000000e-02	8.02985606e-01	4.02385010e-02
2.47500000e-02	7.87092085e-01	3.89464655e-02
2.50000000e-02	7.74133377e-01	3.84695664e-02
2.52500000e-02	7.51158267e-01	3.74172375e-02
2.55000000e-02	7.39131412e-01	3.60353532e-02
2.57500000e-02	7.23345797e-01	3.55551790e-02
2.60000000e-02	7.02547867e-01	3.43092363e-02
2.62500000e-02	6.92324901e-01	3.41392044e-02
2.65000000e-02	6.82317079e-01	3.33575255e-02
2.67500000e-02	6.71542548e-01	3.24871064e-02
2.70000000e-02	6.59105620e-01	3.21089076e-02
2.72500000e-02	6.36847183e-01	3.06115689e-02
2.75000000e-02	6.22634491e-01	3.03679163e-02
2.77500000e-02	6.11723151e-01	2.97769911e-02
2.80000000e-02	6.02348956e-01	2.85880366e-02
2.82500000e-02	5.89461767e-01	2.80132877e-02
2.85000000e-02	5.83528595e-01	2.78149993e-02
2.87500000e-02	5.72199912e-01	2.73637410e-02
2.90000000e-02	5.63328939e-01	2.70457332e-02
2.92500000e-02	5.53832904e-01	2.56042002e-02
2.95000000e-02	5.51446003e-01	2.61585891e-02
2.97500000e-02	5.37313213e-01	2.51394958e-02
3.00000000e-02	5.34205187e-01	2.51983998e-02
3.02500000e-02	5.26851473e-01	2.48463066e-02
3.05000000e-02	5.10761415e-01	2.34932974e-02
3.07500000e-02	5.04304520e-01	2.35241218e-02
3.10000000e-02	4.98583174e-01	2.31984185e-02
3.12500000e-02	4.88998103e-01	2.28668021e-02
3.15000000e-02	4.79824920e-01	2.22500255e-02
3.17500000e-02	4.77017882e-01	2.17143985e-02
3.20000000e-02	4.72810928e-01	2.17808850e-02
3.22500000e-02	4.58343499e-01	2.11291754e-02
3.25000000e-02	4.58168729e-01	2.11982960e-02
3.27500000e-02	4.49271800e-01	2.05905897e-02
3.30000000e-02	4.42538241e-01	2.00317404e-02
3.32500000e-02	4.35008965e-01	1.96696765e-02
3.35000000e-02	4.31533699e-01	1.97856265e-02
3.37500000e-02	4.31032616e-01	1.95114965e-02
3.40000000e-02	4.19615412e-01	1.90720265e-02
3.42500000e-02	4.21612144e-01	1.89551750e-02
3.45000000e-02	4.13644851e-01	1.86952388e-02
3.47500000e-02	4.08032567e-01	1.84109399e-02
3.50000000e-02	4.03479927e-01	1.81302287e-02
3.52500000e-02	3.97754002e-01	1.78662462e-02
3.55000000e-02	3.90335388e-01	1.72925524e-02
3.57500000e-02	3.87626213e-01	1.74171497e-02
3.60000000e-02	3.79672235e-01	1.69230271e-02
3.62500000e-02	3.76223970e-01	1.68696530e-02
3.65000000e-02	3.66096674e-01	1.63176616e-02
3.67500000e-02	3.70787096e-01	1.64259305e-02
3.70000000e-02	3.64944425e-01	1.61346932e-02
3.72500000e-02	3.65073219e-01	1.61743893e-02
3.75000000e-02	3.55599910e-01	1.58702166e-02
3.77500000e-02	3.52401282e-01	1.55130733e-02
3.80000000e-02	3.53209850e-01	1.54795878e-02
3.82500000e-02	3.50293157e-01	1.52420388e-02
3.85000000e-02	3.47646855e-01	1.53944088e-02
3.87500000e-02	3.39917519e-01	1.48025017e-02
3.90000000e-02	3.38694206e-01	1.48738779e-02
3.92500000e-02	3.37082915e-01	1.45751053e-02
3.95000000e-02	3.31452943e-01	1.44121844e-02
3.97500000e-02	3.28547283e-01	1.42778304e-02
4.00000000e-02	3.26149220e-01	1.41856075e-02
4.02500000e-02	3.25796097e-01	1.40984331e-02
4.05000000e-02	3.20317502e-01	1.37100222e-02
4.07500000e-02	3.16717405e-01	1.35535133e-02
4.10000000e-02	3.19307060e-01	1.37792324e-02
4.12500000e-02	3.12303352e-01	1.34765613e-02
4.15000000e-02	3.11450540e-01	1.33042034e-02
4.17500000e-02	3.09297736e-01	1.32030789e-02
4.20000000e-02	3.05204439e-01	1.29929981e-02
4.22500000e-02	3.05922438e-01	1.29289040e-02
4.25000000e-02	3.01001005e-01	1.27330540e-02
4.27500000e-02	2.98888236e-01	1.26094153e-02
4.30000000e-02	2.99450191e-01	1.26498907e-02
4.32500000e-02	2.95131583e-01	1.24700074e-02
4.35000000e-02	2.91774749e-01	1.23859171e-02
4.37500000e-02	2.91215793e-01	1.21388448e-02
4.40000000e-02	2.90891921e-01	1.22445348e-02
4.42500000e-02	2.85955338e-01	1.20101748e-02
4.45000000e-02	2.85323406e-01	1.18843592e-02
4.47500000e-02	2.82703937e-01	1.18161132e-02
4.50000000e-02	2.80585387e-01	1.17687446e-02
4.52500000e-02	2.78576623e-01	1.15859254e-02
4.55000000e-02	2.77677736e-01	1.15450298e-02
4.57500000e-02	2.75048086e-01	1.13854108e-02
4.60000000e-02	2.77444822e-01	1.15477301e-02
4.62500000e-02	2.74218371e-01	1.13909616e-02
4.65000000e-02	2.67619726e-01	1.10434129e-02
4.67500000e-02	2.72743310e-01	1.11713596e-02
4.70000000e-02	2.67921590e-01	1.09849224e-02
4.72500000e-02	2.64571510e-01	1.08804831e-02
4.75000000e-02	2.67093194e-01	1.10573622e-02
4.77500000e-02	2.64140060e-01	1.07496347e-02
4.80000000e-02	2.63001699e-01	1.07461844e-02
4.82500000e-02	2.58252856e-01	1.05851163e-02
4.85000000e-02	2.59680288e-01	1.07443285e-02
4.87500000e-02	2.56759119e-01	1.05303691e-02
4.90000000e-02	2.55845764e-01	1.03531711e-02
4.92500000e-02	2.51864645e-01	1.02313228e-02
4.95000000e-02	2.50421216e-01	1.01629421e-02
4.97500000e-02	2.51794408e-01	1.02820269e-02
5.00000000e-02	2.49328990e-01	1.01719076e-02
5.02500000e-02	2.49174018e-01	1.00195786e-02
5.05000000e-02	2.47028741e-01	9.95753042e-03
5.07500000e-02	2.45193129e-01	9.97683554e-03
5.10000000e-02	2.47247930e-01	1.00024292e-02
5.12500000e-02	2.42419462e-01	9.78503883e-03
5.15000000e-02	2.39863399e-01	9.59054201e-03
5.17500000e-02	2.42294436e-01	9.77822211e-03
5.20000000e-02	2.40171254e-01	9.59020600e-03
5.22500000e-02	2.40075885e-01	9.71861103e-03
5.25000000e-02	2.34682236e-01	9.39685164e-03
5.27500000e-02	2.37396164e-01	9.46284897e-03
5.30000000e-02	2.37246706e-01	9.56365312e-03
5.32500000e-02	2.33989098e-01	9.36154780e-03
5.35000000e-02	2.34598888e-01	9.39247136e-03
5.37500000e-02	2.33347879e-01	9.29645277e-03
5.40000000e-02	2.33172091e-01	9.25725757e-03
5.42500000e-02	2.30272662e-01	9.18551835e-03
5.45000000e-02	2.30179397e-01	9.13466189e-03
5.47500000e-02	2.30822170e-01	9.16703241e-03
5.50000000e-02	2.27984197e-01	9.04968788e-03
5.52500000e-02	2.26743874e-01	8.92655122e-03
5.55000000e-02	2.25019832e-01	8.86012932e-03
5.57500000e-02	2.24974437e-01	8.93728749e-03
5.60000000e-02	2.24303275e-01	8.80722862e-03
5.62500000e-02	2.22746512e-01	8.80897715e-03
5.65000000e-02	2.23504193e-01	8.76425186e-03
5.67500000e-02	2.24363513e-01	8.83232022e-03
5.70000000e-02	2.22394916e-01	8.75898194e-03
5.72500000e-02	2.20778138e-01	8.69819700e-03
5.75000000e-02	2.21246402e-01	8.70787168e-03
5.77500000e-02	2.17394458e-01	8.41783845e-03
5.80000000e-02	2.19540685e-01	8.57094325e-03
5.82500000e-02	2.15727320e-01	8.40720253e-03
5.85000000e-02	2.14873497e-01	8.37789913e-03
5.87500000e-02	2.15359897e-01	8.38879028e-03
5.90000000e-02	2.13777214e-01	8.30641308e-03
5.92500000e-02	2.10881554e-01	8.16857602e-03
5.95000000e-02	2.15313573e-01	8.33129086e-03
5.97500000e-02	2.13668196e-01	8.34661475e-03
6.00000000e-02	2.10907187e-01	8.17047551e-03
6.02500000e-02	2.10629870e-01	8.15845227e-03
6.05000000e-02	2.08449533e-01	8.06258441e-03
6.07500000e-02	2.11000386e-01	8.19395930e-03
6.10000000e-02	2.07688618e-01	8.00876602e-03
6.12500000e-02	2.07826279e-01	8.04701717e-03
6.15000000e-02	2.07092623e-01	7.95113245e-03
6.17500000e-02	2.05777817e-01	7.89697622e-03
6.20000000e-02	2.04035483e-01	7.83243434e-03
6.22500000e-02	2.05405130e-01	7.88379694e-03
6.25000000e-02	2.05397257e-01	7.95211929e-03
6.27500000e-02	2.01905398e-01	7.70256483e-03
6.30000000e-02	2.02200096e-01	7.71718767e-03
6.32500000e-02	2.03081583e-01	7.75053259e-03
6.35000000e-02	2.00562296e-01	7.63760427e-03
6.37500000e-02	2.01214142e-01	7.72988039e-03
6.40000000e-02	2.00326600e-01	7.64517943e-03
6.42500000e-02	1.98562248e-01	7.56671662e-03
6.45000000e-02	1.98677331e-01	7.52433384e-03
6.47500000e-02	1.99231306e-01	7.56991461e-03
6.50000000e-02	1.96123820e-01	7.46672841e-03
6.52500000e-02	1.98169035e-01	7.46047738e-03
6.55000000e-02	1.95554057e-01	7.41439824e-03
6.57500000e-02	1.94864954e-01	7.33951196e-03
6.60000000e-02	1.94473802e-01	7.36124808e-03
6.62500000e-02	1.96746594e-01	7.46036380e-03
6.65000000e-02	1.90891361e-01	7.19686632e-03
6.67500000e-02	1.93522872e-01	7.28272947e-03
6.70000000e-02	1.93651819e-01	7.31977169e-03
6.72500000e-02	1.91715113e-01	7.21969778e-03
6.75000000e-02	1.92079049e-01	7.20005481e-03
6.77500000e-02	1.90557273e-01	7.11630690e-03
6.80000000e-02	1.90277098e-01	7.17256452e-03
6.82500000e-02	1.88186128e-01	7.08761431e-03
6.85000000e-02	1.90832912e-01	7.18494779e-03
6.87500000e-02	1.88729910e-01	7.04278819e-03
6.90000000e-02	1.88341144e-01	7.02594458e-03
6.92500000e-02	1.87807238e-01	7.04162349e-03
6.95000000e-02	1.87177019e-01	7.02122692e-03
6.97500000e-02	1.88036423e-01	7.03361166e-03
7.00000000e-02	1.86925728e-01	6.92646308e-03
7.02500000e-02	1.86801298e-01	6.93196923e-03
7.05000000e-02	1.84997740e-01	6.83957359e-03
7.07500000e-02	1.84994738e-01	6.89760753e-03
7.10000000e-02	1.83831251e-01	6.81050361e-03
7.12500000e-02	1.82787904e-01	6.76854273e-03
7.15000000e-02	1.83167644e-01	6.74514368e-03
7.17500000e-02	1.83574391e-01	6.78991783e-03
7.20000000e-02	1.80081947e-01	6.69292057e-03
7.22500000e-02	1.81665305e-01	6.72253482e-03
7.25000000e-02	1.82075447e-01	6.66687483e-03
7.27500000e-02	1.78245817e-01	6.57600758e-03
7.30000000e-02	1.81917404e-01	6.71415834e-03
7.32500000e-02	1.79081285e-01	6.54953188e-03
7.35000000e-02	1.79317967e-01	6.63437919e-03
7.37500000e-02	1.78910074e-01	6.57181010e-03
7.40000000e-02	1.76850327e-01	6.49385431e-03
7.42500000e-02	1.76545579e-01	6.47122862e-03
7.45000000e-02	1.76974244e-01	6.46295804e-03
7.47500000e-02	1.74682964e-01	6.36729589e-03
7.50000000e-02	1.74497666e-01	6.37676655e-03
7.52500000e-02	1.75760869e-01	6.39447661e-03
7.55000000e-02	1.72988731e-01	6.33730770e-03
7.57500000e-02	1.72990612e-01	6.31759854e-03
7.60000000e-02	1.71592508e-01	6.25811191e-03
7.62500000e-02	1.71055734e-01	6.22489753e-03
7.65000000e-02	1.74174474e-01	6.35097759e-03
7.67500000e-02	1.69613943e-01	6.15757066e-03
7.70000000e-02	1.71012013e-01	6.18603177e-03
7.72500000e-02	1.74432341e-01	6.38136352e-03
7.75000000e-02	1.76145807e-01	6.48393935e-03
7.77500000e-02	1.78423153e-01	6.58657796e-03
7.80000000e-02	1.80303073e-01	6.66837445e-03
7.82500000e-02	1.80374500e-01	6.69533650e-03
7.85000000e-02	1.80427358e-01	6.72909033e-03
7.87500000e-02	1.80622983e-01	6.71437150e-03
7.90000000e-02	1.81518028e-01	6.79484667e-03
7.92500000e-02	1.81274289e-01	6.76686853e-03
7.95000000e-02	1.80782109e-01	6.79570794e-03
7.97500000e-02	1.83610140e-01	6.91691018e-03
8.00000000e-02	1.81753432e-01	6.80148531e-03
8.02500000e-02	1.83903899e-01	6.89118642e-03
8.05000000e-02	1.81348541e-01	6.78932149e-03
8.07500000e-02	1.83190860e-01	6.92702915e-03
8.10000000e-02	1.83071750e-01	6.92374157e-03
8.12500000e-02	1.81882584e-01	6.86095825e-03
8.15000000e-02	1.82764436e-01	6.89108693e-03
8.17500000e-02	1.84779499e-01	7.01849001e-03
8.20000000e-02	1.82989556e-01	6.91051586e-03
8.22500000e-02	1.83053110e-01	6.92209988e-03
8.25000000e-02	1.86254358e-01	7.04722478e-03
8.27500000e-02	1.84158094e-01	6.94748532e-03
8.30000000e-02	1.84263279e-01	7.01100104e-03
8.32500000e-02	1.85153623e-01	7.03757829e-03
8.35000000e-02	1.86596388e-01	7.10600071e-03
8.37500000e-02	1.83946403e-01	6.92639452e-03
8.40000000e-02	1.82871903e-01	6.89659977e-03
8.42500000e-02	1.81884095e-01	6.90269082e-03
8.45000000e-02	1.81216268e-01	6.90081904e-03
8.47500000e-02	1.81353140e-01	6.92799114e-03
8.50000000e-02	1.82003150e-01	6.90239320e-03
8.52500000e-02	1.81047981e-01	6.90170545e-03
8.55000000e-02	1.81554280e-01	6.87220145e-03
8.57500000e-02	1.82956565e-01	6.98717079e-03
8.60000000e-02	1.82658565e-01	6.96211693e-03
8.62500000e-02	1.80845039e-01	6.83779084e-03
8.65000000e-02	1.82006373e-01	6.87391425e-03
8.67500000e-02	1.79894649e-01	6.81604661e-03
8.70000000e-02	1.73787014e-01	6.57545900e-03
8.72500000e-02	1.70656203e-01	6.37538716e-03
8.75000000e-02	1.71200904e-01	6.29122499e-03
8.77500000e-02	1.69286229e-01	6.24384068e-03
8.80000000e-02	1.67296707e-01	6.15977218e-03
8.82500000e-02	1.64077733e-01	6.00355617e-03
8.85000000e-02	1.61676905e-01	5.93711565e-03
8.87500000e-02	1.61573896e-01	5.83074124e-03
8.90000000e-02	1.62098635e-01	5.89868970e-03
8.92500000e-02	1.60197564e-01	5.86185532e-03
8.95000000e-02	1.58379290e-01	5.72767580e-03
8.97500000e-02	1.56690056e-01	5.61538009e-03
9.00000000e-02	1.55549084e-01	5.57161530e-03
9.02500000e-02	1.54896258e-01	5.55967892e-03
9.05000000e-02	1.53210943e-01	5.50310047e-03
9.07500000e-02	1.54015543e-01	5.50755524e-03
9.10000000e-02	1.51833331e-01	5.38763823e-03
9.12500000e-02	1.51490384e-01	5.35756372e-03
9.15000000e-02	1.49016234e-01	5.30351199e-03
9.17500000e-02	1.46746097e-01	5.20602948e-03
9.20000000e-02	1.48725719e-01	5.26887535e-03
9.22500000e-02	1.48853890e-01	5.27007794e-03
9.25000000e-02	1.46062469e-01	5.14974106e-03
9.27500000e-02	1.45035938e-01	5.10485966e-03
9.30000000e-02	1.44522981e-01	5.07506728e-03
9.32500000e-02	1.42843634e-01	5.02030056e-03
9.35000000e-02	1.42809190e-01	4.99614521e-03
9.37500000e-02	1.42931060e-01	4.98192696e-03
9.40000000e-02	1.43818189e-01	5.03502361e-03
9.42500000e-02	1.40062178e-01	4.88271237e-03
9.45000000e-02	1.39011922e-01	4.84773131e-03
9.47500000e-02	1.38454533e-01	4.82777864e-03
9.50000000e-02	1.38123251e-01	4.76921339e-03
9.52500000e-02	1.38383997e-01	4.77292069e-03
9.55000000e-02	1.35869602e-01	4.69238576e-03
9.57500000e-02	1.35499785e-01	4.68304778e-03
9.60000000e-02	1.35098239e-01	4.64306540e-03
9.62500000e-02	1.35165860e-01	4.64375485e-03
9.65000000e-02	1.35584774e-01	4.65936642e-03
9.67500000e-02	1.33857884e-01	4.59237603e-03
9.70000000e-02	1.32093663e-01	4.52466637e-03
9.72500000e-02	1.30877387e-01	4.46458004e-03
9.75000000e-02	1.31060422e-01	4.47363832e-03
9.77500000e-02	1.30149251e-01	4.40301154e-03
9.80000000e-02	1.29313960e-01	4.39226406e-03
9.82500000e-02	1.28398700e-01	4.36129464e-03
9.85000000e-02	1.27100018e-01	4.31426201e-03
9.87500000e-02	1.29097769e-01	4.34832343e-03
9.90000000e-02	1.26250416e-01	4.27908361e-03
9.92500000e-02	1.24142667e-01	4.19380117e-03
9.95000000e-02	1.24155193e-01	4.19304320e-03
9.97500000e-02	1.25669086e-01	4.21451549e-03
1.00000000e-01	1.22839860e-01	3.36935431e-03
1.00500000e-01	1.21947770e-01	2.90599746e-03
1.01000000e-01	1.19718527e-01	2.81706279e-03
1.01500000e-01	1.19190825e-01	2.81300581e-03
1.02000000e-01	1.17819932e-01	2.76297218e-03
1.02500000e-01	1.17340442e-01	2.73018661e-03
1.03000000e-01	1.14777762e-01	2.67541306e-03
1.03500000e-01	1.14845277e-01	2.65618424e-03
1.04000000e-01	1.12252484e-01	2.59594327e-03
1.04500000e-01	1.11400207e-01	2.56992355e-03
1.05000000e-01	1.11079481e-01	2.53804106e-03
1.05500000e-01	1.09649277e-01	2.52291234e-03
1.06000000e-01	1.07622544e-01	2.45220554e-03
1.06500000e-01	1.05586171e-01	2.40260439e-03
1.07000000e-01	1.02432721e-01	2.36135629e-03
1.07500000e-01	9.80371479e-02	2.30324617e-03
1.08000000e-01	9.38880915e-02	2.23007790e-03
1.08500000e-01	9.05978957e-02	2.16569449e-03
1.09000000e-01	8.84217524e-02	2.12253558e-03
1.09500000e-01	8.64990367e-02	2.09504543e-03
1.10000000e-01	8.78074195e-02	2.09956128e-03
1.10500000e-01	9.00964678e-02	2.11600136e-03
1.11000000e-01	9.14080968e-02	2.10581038e-03
1.11500000e-01	9.15939625e-02	2.09265112e-03
1.12000000e-01	9.17447013e-02	2.08352731e-03
1.12500000e-01	9.11633134e-02	2.04082880e-03
1.13000000e-01	9.05891723e-02	2.02595105e-03
1.13500000e-01	9.01775878e-02	2.00755097e-03
1.14000000e-01	8.95610546e-02	1.98220473e-03
1.14500000e-01	8.78234323e-02	1.93969378e-03
1.15000000e-01	8.74500667e-02	1.90949089e-03
1.15500000e-01	8.61645948e-02	1.89075226e-03
1.16000000e-01	8.56014230e-02	1.87168496e-03
1.16500000e-01	8.43728065e-02	1.83597333e-03
1.17000000e-01	8.36518684e-02	1.80787521e-03
1.17500000e-01	8.30796807e-02	1.78304601e-03
1.18000000e-01	8.17914781e-02	1.75842007e-03
1.18500000e-01	8.09168300e-02	1.72390739e-03
1.19000000e-01	8.02386983e-02	1.70730413e-03
1.19500000e-01	7.91389425e-02	1.67959921e-03
1.20000000e-01	7.85994307e-02	1.66205843e-03
1.20500000e-01	7.73042562e-02	1.62418045e-03
1.21000000e-01	7.59703975e-02	1.59193421e-03
1.21500000e-01	7.61078470e-02	1.59150642e-03
1.22000000e-01	7.56035632e-02	1.56669547e-03
1.22500000e-01	7.45709786e-02	1.54226737e-03
1.23000000e-01	7.36603889e-02	1.52682541e-03
1.23500000e-01	7.20713206e-02	1.47783294e-03
1.24000000e-01	7.19379895e-02	1.47961268e-03
1.24500000e-01	7.12086416e-02	1.45855012e-03
1.25000000e-01	7.12508769e-02	1.45460175e-03
1.25500000e-01	6.97795356e-02	1.41460266e-03
1.26000000e-01	6.99111192e-02	1.41878073e-03
1.26500000e-01	6.86589793e-02	1.38991568e-03
1.27000000e-01	6.73033242e-02	1.35711485e-03
1.27500000e-01	6.69001873e-02	1.34256445e-03
1.28000000e-01	6.62455452e-02	1.32640462e-03
1.28500000e-01	6.54766544e-02	1.30550979e-03
1.29000000e-01	6.49488495e-02	1.29184764e-03
1.29500000e-01	6.32687675e-02	1.24867238e-03
1.30000000e-01	6.32792432e-02	1.24941781e-03
1.30500000e-01	6.29965941e-02	1.23709161e-03
1.31000000e-01	6.14212312e-02	1.21066501e-03
1.31500000e-01	6.15625694e-02	1.20540152e-03
1.32000000e-01	6.15980012e-02	1.19913633e-03
1.32500000e-01	5.96514953e-02	1.15480757e-03
1.33000000e-01	5.92602847e-02	1.14972644e-03
1.33500000e-01	5.84057527e-02	1.12093560e-03
1.34000000e-01	5.79129942e-02	1.11455263e-03
1.34500000e-01	5.68983733e-02	1.08710493e-03
1.35000000e-01	5.60356347e-02	1.06886922e-03
1.35500000e-01	5.64830952e-02	1.07094283e-03
1.36000000e-01	5.54451742e-02	1.04381202e-03
1.36500000e-01	5.49229788e-02	1.04175171e-03
1.37000000e-01	5.39738706e-02	1.01374648e-03
1.37500000e-01	5.38358719e-02	1.01091565e-03
1.38000000e-01	5.34947404e-02	9.99354105e-04
1.38500000e-01	5.32854570e-02	9.93938524e-04
1.39000000e-01	5.21495527e-02	9.75780010e-04
1.39500000e-01	5.17099237e-02	9.60529640e-04
1.40000000e-01	5.12539113e-02	9.56502486e-04
1.40500000e-01	5.02515073e-02	9.33900174e-04
1.41000000e-01	5.00744310e-02	9.25519905e-04
1.41500000e-01	4.97585998e-02	9.20415654e-04
1.42000000e-01	4.85415811e-02	8.91896971e-04
1.42500000e-01	4.85209265e-02	8.99473457e-04
1.43000000e-01	4.82105480e-02	8.83701357e-04
1.43500000e-01	4.77152600e-02	8.71402670e-04
1.44000000e-01	4.74578719e-02	8.66912713e-04
1.44500000e-01	4.71384810e-02	8.54553151e-04
1.45000000e-01	4.60022211e-02	8.35550711e-04
1.45500000e-01	4.62027997e-02	8.39339752e-04
1.46000000e-01	4.56520206e-02	8.23252716e-04
1.46500000e-01	4.52746613e-02	8.15770719e-04
1.47000000e-01	4.50942611e-02	8.09738756e-04
1.47500000e-01	4.40625251e-02	7.90228099e-04
1.48000000e-01	4.37191548e-02	7.77981329e-04
1.48500000e-01	4.34656225e-02	7.74692940e-04
1.49000000e-01	4.29459280e-02	7.66144666e-04
1.49500000e-01	4.30251798e-02	7.63245548e-04
1.50000000e-01	4.22206378e-02	7.48637294e-04
1.50500000e-01	4.22723701e-02	7.50836601e-04
1.51000000e-01	4.15217477e-02	7.33306214e-04
