% Filename : SNCHoHie_00047_00013.h5
% Date & Time : 30-Oct-2025 18:11:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141028.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
6.42500000e-02	2.35362215e-02	9.06469666e-04
6.45000000e-02	2.36102602e-02	8.94080334e-04
6.47500000e-02	2.39389167e-02	9.23959163e-04
6.50000000e-02	2.43212137e-02	9.16778774e-04
6.52500000e-02	2.35401445e-02	8.90471166e-04
6.55000000e-02	2.38722332e-02	9.07065834e-04
6.57500000e-02	2.31652099e-02	8.75543477e-04
6.60000000e-02	2.29015971e-02	8.57306660e-04
6.62500000e-02	2.38060822e-02	9.01550503e-04
6.65000000e-02	2.33324464e-02	8.69733696e-04
6.67500000e-02	2.29393595e-02	8.47360158e-04
6.70000000e-02	2.34216338e-02	8.66388567e-04
6.72500000e-02	2.24768294e-02	8.38659577e-04
6.75000000e-02	2.31128496e-02	8.39567255e-04
6.77500000e-02	2.33039317e-02	8.52089611e-04
6.80000000e-02	2.27351484e-02	8.38996895e-04
6.82500000e-02	2.30143734e-02	8.40213259e-04
6.85000000e-02	2.30794419e-02	8.43446657e-04
6.87500000e-02	2.28777941e-02	8.33278012e-04
6.90000000e-02	2.24450851e-02	8.13662205e-04
6.92500000e-02	2.26107146e-02	8.08580075e-04
6.95000000e-02	2.27390316e-02	8.19417221e-04
6.97500000e-02	2.23634140e-02	8.08897248e-04
7.00000000e-02	2.24774243e-02	7.98296777e-04
7.02500000e-02	2.31422411e-02	8.26667297e-04
7.05000000e-02	2.25066261e-02	7.96549247e-04
7.07500000e-02	2.35013998e-02	8.41725128e-04
7.10000000e-02	2.24172170e-02	7.94960025e-04
7.12500000e-02	2.24969889e-02	8.02173096e-04
7.15000000e-02	2.22094601e-02	7.87796361e-04
7.17500000e-02	2.29057458e-02	8.08830080e-04
7.20000000e-02	2.28253281e-02	8.02239825e-04
7.22500000e-02	2.21547632e-02	7.85340125e-04
7.25000000e-02	2.20043971e-02	7.67529740e-04
7.27500000e-02	2.22535963e-02	7.73669953e-04
7.30000000e-02	2.22877834e-02	7.86101331e-04
7.32500000e-02	2.21194992e-02	7.59477275e-04
7.35000000e-02	2.17659164e-02	7.55861877e-04
7.37500000e-02	2.13970982e-02	7.46557440e-04
7.40000000e-02	2.25742525e-02	7.85434529e-04
7.42500000e-02	2.18635632e-02	7.60498086e-04
7.45000000e-02	2.17750894e-02	7.50796090e-04
7.47500000e-02	2.19347102e-02	7.60720520e-04
7.50000000e-02	2.19144463e-02	7.50284781e-04
7.52500000e-02	2.17804258e-02	7.61016022e-04
7.55000000e-02	2.23868900e-02	7.61102161e-04
7.57500000e-02	2.23062758e-02	7.61361711e-04
7.60000000e-02	2.19371027e-02	7.44069710e-04
7.62500000e-02	2.20041041e-02	7.48894202e-04
7.65000000e-02	2.22205608e-02	7.62077228e-04
7.67500000e-02	2.20403329e-02	7.44447700e-04
7.70000000e-02	2.13781336e-02	7.22041554e-04
7.72500000e-02	2.15855729e-02	7.38755963e-04
7.75000000e-02	2.11898553e-02	7.41627127e-04
7.77500000e-02	2.16190200e-02	7.58292024e-04
7.80000000e-02	2.17548182e-02	7.62250638e-04
7.82500000e-02	2.17415713e-02	7.65956126e-04
7.85000000e-02	2.25332195e-02	8.03956745e-04
7.87500000e-02	2.19137454e-02	7.75325112e-04
7.90000000e-02	2.20504875e-02	7.81509874e-04
7.92500000e-02	2.17236455e-02	7.66859805e-04
7.95000000e-02	2.18155106e-02	7.75636933e-04
7.97500000e-02	2.15348017e-02	7.70451074e-04
8.00000000e-02	2.18657370e-02	7.86222054e-04
8.02500000e-02	2.19192533e-02	7.85095975e-04
8.05000000e-02	2.21348759e-02	7.87967734e-04
8.07500000e-02	2.21582610e-02	7.97811761e-04
8.10000000e-02	2.16201494e-02	7.86814908e-04
8.12500000e-02	2.12079966e-02	7.64024108e-04
8.15000000e-02	2.17035055e-02	7.88811969e-04
8.17500000e-02	2.21261425e-02	8.05804943e-04
8.20000000e-02	2.14402534e-02	7.83772334e-04
8.22500000e-02	2.23004894e-02	8.15355090e-04
8.25000000e-02	2.15309637e-02	7.95601848e-04
8.27500000e-02	2.13043963e-02	7.77085262e-04
8.30000000e-02	2.10332686e-02	7.61921778e-04
8.32500000e-02	2.15046334e-02	7.87114934e-04
8.35000000e-02	2.22268989e-02	8.22878385e-04
8.37500000e-02	2.15457610e-02	7.82101787e-04
8.40000000e-02	2.12788099e-02	7.81548157e-04
8.42500000e-02	2.17422823e-02	8.01085957e-04
8.45000000e-02	2.14881230e-02	7.88746766e-04
8.47500000e-02	2.10935419e-02	7.88134411e-04
8.50000000e-02	2.02148832e-02	7.52433836e-04
8.52500000e-02	2.16573617e-02	8.02498992e-04
8.55000000e-02	2.12604106e-02	7.85555586e-04
8.57500000e-02	2.10116951e-02	7.83794058e-04
8.60000000e-02	2.10746550e-02	7.81273368e-04
8.62500000e-02	2.13276008e-02	7.91236356e-04
8.65000000e-02	2.11375362e-02	7.81960606e-04
8.67500000e-02	2.17639567e-02	8.04108317e-04
8.70000000e-02	2.11699195e-02	7.72815741e-04
8.72500000e-02	2.12911628e-02	7.60762207e-04
8.75000000e-02	2.16255932e-02	7.61191963e-04
8.77500000e-02	2.15403160e-02	7.55571580e-04
8.80000000e-02	2.10046071e-02	7.38855835e-04
8.82500000e-02	2.17258443e-02	7.56657872e-04
8.85000000e-02	2.11923951e-02	7.48846584e-04
8.87500000e-02	2.11528423e-02	7.22819305e-04
8.90000000e-02	2.12413303e-02	7.33441326e-04
8.92500000e-02	2.15118199e-02	7.39933773e-04
8.95000000e-02	2.09689894e-02	7.17108314e-04
8.97500000e-02	2.10075087e-02	7.06999909e-04
9.00000000e-02	2.12527962e-02	7.20850088e-04
9.02500000e-02	2.12725256e-02	7.16349368e-04
9.05000000e-02	2.08468669e-02	7.06888819e-04
9.07500000e-02	2.12859121e-02	7.20351128e-04
9.10000000e-02	2.08915209e-02	6.97871816e-04
9.12500000e-02	2.04515877e-02	6.84441136e-04
9.15000000e-02	2.12020957e-02	7.11055220e-04
9.17500000e-02	2.12030940e-02	7.11824473e-04
9.20000000e-02	2.09686536e-02	7.05844973e-04
9.22500000e-02	2.05902744e-02	6.87438062e-04
9.25000000e-02	2.14774976e-02	7.06578513e-04
9.27500000e-02	2.13613791e-02	7.06961880e-04
9.30000000e-02	2.09393261e-02	6.89729101e-04
9.32500000e-02	2.05779078e-02	6.85214519e-04
9.35000000e-02	2.07065915e-02	6.80520599e-04
9.37500000e-02	2.08534382e-02	6.85599573e-04
9.40000000e-02	2.13673123e-02	7.03173382e-04
9.42500000e-02	2.04802711e-02	6.70329149e-04
9.45000000e-02	2.05003486e-02	6.73551624e-04
9.47500000e-02	2.11968623e-02	6.89296593e-04
9.50000000e-02	2.06450490e-02	6.75264611e-04
9.52500000e-02	2.09819137e-02	6.78950886e-04
9.55000000e-02	2.07109373e-02	6.67397937e-04
9.57500000e-02	2.10123151e-02	6.81181527e-04
9.60000000e-02	2.13544913e-02	6.87816384e-04
9.62500000e-02	2.02933429e-02	6.58259079e-04
9.65000000e-02	2.02010518e-02	6.52809026e-04
9.67500000e-02	2.12263701e-02	6.79144345e-04
9.70000000e-02	2.04639975e-02	6.57095004e-04
9.72500000e-02	2.03795649e-02	6.54526640e-04
9.75000000e-02	2.04299588e-02	6.55137169e-04
9.77500000e-02	2.04214530e-02	6.49124230e-04
9.80000000e-02	2.08000608e-02	6.63375127e-04
9.82500000e-02	2.06866225e-02	6.61460192e-04
9.85000000e-02	2.12208144e-02	6.70246528e-04
9.87500000e-02	2.06661841e-02	6.54966842e-04
9.90000000e-02	2.08172407e-02	6.61805964e-04
9.92500000e-02	2.11432892e-02	6.71443484e-04
9.95000000e-02	2.08965682e-02	6.59594568e-04
9.97500000e-02	2.08067584e-02	6.58861884e-04
1.00000000e-01	2.09059013e-02	5.36809945e-04
1.00500000e-01	2.05352139e-02	4.58859635e-04
1.01000000e-01	2.07723425e-02	4.57478307e-04
1.01500000e-01	2.03934271e-02	4.50444741e-04
1.02000000e-01	2.07007033e-02	4.54735877e-04
1.02500000e-01	2.06328362e-02	4.52097291e-04
1.03000000e-01	2.04670994e-02	4.49040082e-04
1.03500000e-01	2.05034043e-02	4.47199220e-04
1.04000000e-01	2.07622866e-02	4.51136219e-04
1.04500000e-01	2.05289266e-02	4.47146586e-04
1.05000000e-01	2.05598978e-02	4.44618212e-04
1.05500000e-01	2.03785920e-02	4.39654033e-04
1.06000000e-01	2.08566545e-02	4.48313317e-04
1.06500000e-01	2.03263477e-02	4.36026227e-04
1.07000000e-01	2.06572663e-02	4.49916248e-04
1.07500000e-01	2.01809607e-02	4.46024049e-04
1.08000000e-01	2.05424513e-02	4.60093650e-04
1.08500000e-01	2.02805720e-02	4.57721643e-04
1.09000000e-01	2.03247964e-02	4.59048220e-04
1.09500000e-01	1.99310985e-02	4.55016680e-04
1.10000000e-01	2.01751173e-02	4.53273758e-04
1.10500000e-01	2.02573938e-02	4.44565842e-04
1.11000000e-01	2.04988468e-02	4.42355855e-04
1.11500000e-01	2.04761720e-02	4.39979935e-04
1.12000000e-01	2.06943015e-02	4.41673759e-04
1.12500000e-01	2.04064226e-02	4.32207092e-04
1.13000000e-01	2.06779917e-02	4.37782334e-04
1.13500000e-01	1.99917268e-02	4.19755119e-04
1.14000000e-01	2.03914268e-02	4.26115363e-04
1.14500000e-01	2.03009574e-02	4.26369229e-04
1.15000000e-01	2.05781152e-02	4.28458247e-04
1.15500000e-01	2.06484742e-02	4.28928869e-04
1.16000000e-01	2.04472552e-02	4.23794252e-04
1.16500000e-01	2.04317218e-02	4.21902163e-04
1.17000000e-01	2.06371160e-02	4.25617641e-04
1.17500000e-01	2.03130967e-02	4.16948186e-04
1.18000000e-01	2.05071749e-02	4.20207474e-04
1.18500000e-01	2.04479327e-02	4.17966510e-04
1.19000000e-01	1.98686223e-02	4.06451272e-04
1.19500000e-01	2.01722245e-02	4.11652136e-04
1.20000000e-01	2.01232600e-02	4.10590315e-04
1.20500000e-01	2.00076399e-02	4.07841018e-04
1.21000000e-01	2.03671392e-02	4.11130533e-04
1.21500000e-01	2.03910588e-02	4.13097369e-04
1.22000000e-01	2.02674819e-02	4.07855734e-04
1.22500000e-01	2.04639941e-02	4.11061946e-04
1.23000000e-01	2.00238748e-02	4.03288892e-04
1.23500000e-01	2.04035423e-02	4.07234457e-04
1.24000000e-01	2.02422473e-02	4.06555674e-04
1.24500000e-01	2.04804430e-02	4.07358690e-04
1.25000000e-01	2.01713148e-02	4.00413247e-04
1.25500000e-01	2.02240493e-02	4.01559234e-04
1.26000000e-01	2.07979212e-02	4.11499830e-04
1.26500000e-01	2.06385461e-02	4.07470148e-04
1.27000000e-01	2.02274440e-02	3.98169147e-04
1.27500000e-01	2.03370188e-02	4.00105746e-04
1.28000000e-01	2.01164072e-02	3.97637727e-04
1.28500000e-01	2.06928098e-02	4.06016289e-04
1.29000000e-01	2.01921255e-02	3.94383114e-04
1.29500000e-01	2.06542521e-02	4.01846996e-04
1.30000000e-01	2.05166206e-02	3.97722945e-04
1.30500000e-01	2.02956232e-02	3.95675423e-04
1.31000000e-01	2.04840237e-02	3.96524998e-04
1.31500000e-01	2.04337507e-02	3.95647429e-04
1.32000000e-01	2.05378326e-02	3.96353371e-04
1.32500000e-01	2.03885868e-02	3.90672319e-04
1.33000000e-01	2.02719488e-02	3.89307592e-04
1.33500000e-01	2.03409884e-02	3.90054074e-04
1.34000000e-01	2.03278393e-02	3.88738359e-04
1.34500000e-01	2.02764194e-02	3.84092091e-04
1.35000000e-01	2.04981704e-02	3.90696403e-04
1.35500000e-01	1.99636599e-02	3.78926660e-04
1.36000000e-01	2.06051205e-02	3.88148596e-04
1.36500000e-01	2.02101108e-02	3.82918522e-04
1.37000000e-01	2.01885340e-02	3.79827423e-04
1.37500000e-01	2.01122558e-02	3.80675346e-04
1.38000000e-01	2.03729142e-02	3.82548007e-04
1.38500000e-01	2.04091651e-02	3.82952736e-04
1.39000000e-01	1.99775527e-02	3.75950668e-04
1.39500000e-01	1.99440118e-02	3.73227790e-04
1.40000000e-01	2.05018582e-02	3.87797817e-04
1.40500000e-01	1.99429548e-02	3.74422308e-04
1.41000000e-01	2.01682970e-02	3.77993699e-04
1.41500000e-01	1.97217507e-02	3.69881561e-04
1.42000000e-01	1.99688545e-02	3.72611375e-04
1.42500000e-01	2.01148287e-02	3.75831468e-04
1.43000000e-01	1.98969333e-02	3.70086754e-04
1.43500000e-01	1.98098287e-02	3.67497017e-04
1.44000000e-01	1.99131800e-02	3.68300329e-04
1.44500000e-01	2.00744845e-02	3.69518433e-04
1.45000000e-01	1.98236789e-02	3.67373362e-04
1.45500000e-01	1.98778456e-02	3.65877761e-04
1.46000000e-01	1.98540719e-02	3.66473198e-04
1.46500000e-01	1.99960412e-02	3.69568015e-04
1.47000000e-01	1.99719344e-02	3.68444633e-04
1.47500000e-01	1.99066152e-02	3.65121702e-04
1.48000000e-01	2.01191972e-02	3.69501335e-04
1.48500000e-01	1.98115327e-02	3.60948505e-04
1.49000000e-01	2.00296227e-02	3.65380741e-04
1.49500000e-01	1.97482680e-02	3.60688082e-04
1.50000000e-01	1.96184506e-02	3.57949970e-04
1.50500000e-01	1.97602923e-02	3.58643333e-04
