% Filename : SNCHoHie_00047_00015.h5
% Date & Time : 30-Oct-2025 18:11:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140927.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
7.50000000e-03	6.93302021e+00	3.66090922e+00
7.75000000e-03	5.78874237e+00	3.11432553e+00
8.00000000e-03	5.23678232e+00	2.83578988e+00
8.25000000e-03	4.72691729e+00	2.62185174e+00
8.50000000e-03	3.81910011e+00	2.15183948e+00
8.75000000e-03	3.49857960e+00	1.95621737e+00
9.00000000e-03	3.22398809e+00	1.79439752e+00
9.25000000e-03	2.84503995e+00	1.50129487e+00
9.50000000e-03	2.42670493e+00	1.18931413e+00
9.75000000e-03	2.38478310e+00	1.15501248e+00
1.00000000e-02	2.07642613e+00	1.02462461e+00
1.02500000e-02	1.29786747e+00	7.47744191e-01
1.05000000e-02	1.55197566e+00	7.52578846e-01
1.07500000e-02	1.46033864e+00	7.21747372e-01
1.10000000e-02	1.28106359e+00	6.31840525e-01
1.12500000e-02	1.38067305e+00	7.09329060e-01
1.15000000e-02	1.21621264e+00	6.32303958e-01
1.17500000e-02	1.06288178e+00	5.47967885e-01
1.20000000e-02	1.03548670e+00	5.23169387e-01
1.22500000e-02	8.74099186e-01	4.14212108e-01
1.25000000e-02	7.13373582e-01	3.03532453e-01
1.27500000e-02	7.10468350e-01	3.14654428e-01
1.30000000e-02	7.02325142e-01	3.18024566e-01
1.32500000e-02	6.62269839e-01	2.96417855e-01
1.35000000e-02	6.59019872e-01	2.89784980e-01
1.37500000e-02	5.65143188e-01	2.50042631e-01
1.40000000e-02	5.00926154e-01	2.24364639e-01
1.42500000e-02	4.40507817e-01	1.92761227e-01
1.45000000e-02	4.30429220e-01	1.91065142e-01
1.47500000e-02	4.31448681e-01	1.96181173e-01
1.50000000e-02	4.22729054e-01	1.93389138e-01
1.52500000e-02	3.83870139e-01	1.65173696e-01
1.55000000e-02	2.62386553e-01	1.12928529e-01
1.57500000e-02	3.01277646e-01	1.18855695e-01
1.60000000e-02	2.66049594e-01	1.00178953e-01
1.62500000e-02	2.75938481e-01	1.05762217e-01
1.65000000e-02	2.63677578e-01	9.83355620e-02
1.67500000e-02	2.40443453e-01	9.03040593e-02
1.70000000e-02	2.47047984e-01	1.00207517e-01
1.72500000e-02	2.15827760e-01	8.56997863e-02
1.75000000e-02	2.07807020e-01	8.26080415e-02
1.77500000e-02	2.12655537e-01	8.57409736e-02
1.80000000e-02	1.96101219e-01	7.35078980e-02
1.82500000e-02	1.70846515e-01	5.71705354e-02
1.85000000e-02	1.81782630e-01	6.24198791e-02
1.87500000e-02	1.65165135e-01	5.40632107e-02
1.90000000e-02	1.54096563e-01	4.82763704e-02
1.92500000e-02	1.53187922e-01	5.04819333e-02
1.95000000e-02	1.50562018e-01	5.07902635e-02
1.97500000e-02	1.40470224e-01	4.73190691e-02
2.00000000e-02	1.36372164e-01	4.84088917e-02
2.02500000e-02	1.23099569e-01	3.94748592e-02
2.05000000e-02	1.14476294e-01	3.64286104e-02
2.07500000e-02	1.19046391e-01	3.82737340e-02
2.10000000e-02	1.14002196e-01	3.37143365e-02
2.12500000e-02	1.07566695e-01	2.92469296e-02
2.15000000e-02	1.05368558e-01	2.82537832e-02
2.17500000e-02	1.01607076e-01	2.60841647e-02
2.20000000e-02	9.89978760e-02	2.51006135e-02
2.22500000e-02	8.84280962e-02	2.48520086e-02
2.25000000e-02	9.19435452e-02	2.26820118e-02
2.27500000e-02	9.13278019e-02	2.40775882e-02
2.30000000e-02	9.33973423e-02	2.63246495e-02
2.32500000e-02	8.72739046e-02	2.34592646e-02
2.35000000e-02	8.60291469e-02	2.21875875e-02
2.37500000e-02	8.31267638e-02	2.12529767e-02
2.40000000e-02	8.08844690e-02	1.96315918e-02
2.42500000e-02	7.93913839e-02	1.85646908e-02
2.45000000e-02	7.69504146e-02	1.69574706e-02
2.47500000e-02	7.42286443e-02	1.61232341e-02
2.50000000e-02	7.75687686e-02	1.77582875e-02
2.52500000e-02	7.41920415e-02	1.70189559e-02
2.55000000e-02	7.06290318e-02	1.49785665e-02
2.57500000e-02	6.76189379e-02	1.45382260e-02
2.60000000e-02	6.83661531e-02	1.45092077e-02
2.62500000e-02	6.76360968e-02	1.44839891e-02
2.65000000e-02	6.69179435e-02	1.36382925e-02
2.67500000e-02	6.44543986e-02	1.32619932e-02
2.70000000e-02	6.38803799e-02	1.23754592e-02
2.72500000e-02	6.13286022e-02	1.08073384e-02
2.75000000e-02	5.95524132e-02	1.07338128e-02
2.77500000e-02	5.95850219e-02	9.80600363e-03
2.80000000e-02	5.58786203e-02	8.76390028e-03
2.82500000e-02	5.77849088e-02	9.98783943e-03
2.85000000e-02	5.41327411e-02	9.07332385e-03
2.87500000e-02	5.52848608e-02	8.88059862e-03
2.90000000e-02	5.59908167e-02	9.77339740e-03
2.92500000e-02	5.26179813e-02	8.31923466e-03
2.95000000e-02	4.71193813e-02	6.44177127e-03
2.97500000e-02	5.33097261e-02	8.29063577e-03
3.00000000e-02	5.17027380e-02	7.64874223e-03
3.02500000e-02	5.26361078e-02	7.52093741e-03
3.05000000e-02	5.05339498e-02	7.43935867e-03
3.07500000e-02	4.82828751e-02	6.62417421e-03
3.10000000e-02	4.80690212e-02	6.00646312e-03
3.12500000e-02	4.84722503e-02	6.48933166e-03
3.15000000e-02	4.75093873e-02	6.79600680e-03
3.17500000e-02	4.56373951e-02	5.82047109e-03
3.20000000e-02	4.78800111e-02	7.04863751e-03
3.22500000e-02	4.44735475e-02	6.12527338e-03
3.25000000e-02	4.35404796e-02	5.44463213e-03
3.27500000e-02	4.38389293e-02	5.28066591e-03
3.30000000e-02	4.26490053e-02	4.89681488e-03
3.32500000e-02	4.17325140e-02	4.63439951e-03
3.35000000e-02	4.26879663e-02	4.86488145e-03
3.37500000e-02	4.31473705e-02	5.12311461e-03
3.40000000e-02	4.01444330e-02	4.33956525e-03
3.42500000e-02	4.19182495e-02	4.73295074e-03
3.45000000e-02	3.99707153e-02	4.59050092e-03
3.47500000e-02	4.01676135e-02	4.19512851e-03
3.50000000e-02	3.89508785e-02	4.40094340e-03
3.52500000e-02	3.90241172e-02	4.06178316e-03
3.55000000e-02	3.84787285e-02	3.84673239e-03
3.57500000e-02	3.80849212e-02	3.65795372e-03
3.60000000e-02	3.69601344e-02	3.70223088e-03
3.62500000e-02	3.51571440e-02	3.00271313e-03
3.65000000e-02	3.70734927e-02	3.42512257e-03
3.67500000e-02	3.71563744e-02	3.39825321e-03
3.70000000e-02	3.73129832e-02	3.42125709e-03
3.72500000e-02	3.53474447e-02	3.24977235e-03
3.75000000e-02	3.57431750e-02	3.49193124e-03
3.77500000e-02	3.38504274e-02	3.00245794e-03
3.80000000e-02	3.49732986e-02	3.09560094e-03
3.82500000e-02	3.49579046e-02	3.00669342e-03
3.85000000e-02	3.47313090e-02	2.99558113e-03
3.87500000e-02	3.46751374e-02	2.76877884e-03
3.90000000e-02	3.37975504e-02	2.58358982e-03
3.92500000e-02	3.27650881e-02	2.45376215e-03
3.95000000e-02	3.32499841e-02	2.67424511e-03
3.97500000e-02	3.30023672e-02	2.50361358e-03
4.00000000e-02	3.28160298e-02	2.41452743e-03
4.02500000e-02	3.24008581e-02	2.44076854e-03
4.05000000e-02	3.22081581e-02	2.34375989e-03
4.07500000e-02	3.10386173e-02	2.49073459e-03
4.10000000e-02	3.15646996e-02	2.23485979e-03
4.12500000e-02	3.13504984e-02	2.27034752e-03
4.15000000e-02	3.12386011e-02	2.10955072e-03
4.17500000e-02	3.22951932e-02	2.31028415e-03
4.20000000e-02	3.08190192e-02	2.02096900e-03
4.22500000e-02	3.07292075e-02	2.07971541e-03
4.25000000e-02	3.14742762e-02	2.09405141e-03
4.27500000e-02	3.03939989e-02	1.92564741e-03
4.30000000e-02	2.94418158e-02	2.00738839e-03
4.32500000e-02	2.98167607e-02	1.91791460e-03
4.35000000e-02	2.95262451e-02	1.87791451e-03
4.37500000e-02	2.94490320e-02	1.88667706e-03
4.40000000e-02	2.95918743e-02	1.93770772e-03
4.42500000e-02	2.91709681e-02	1.82202743e-03
4.45000000e-02	2.88297919e-02	1.76517421e-03
4.47500000e-02	2.91921245e-02	1.71279124e-03
4.50000000e-02	2.87875660e-02	1.79222611e-03
4.52500000e-02	2.90784538e-02	1.79654245e-03
4.55000000e-02	2.77638541e-02	1.53873479e-03
4.57500000e-02	2.85164771e-02	1.61922761e-03
4.60000000e-02	2.76378155e-02	1.62352263e-03
4.62500000e-02	2.87050419e-02	1.62318843e-03
4.65000000e-02	2.82152875e-02	1.53899495e-03
4.67500000e-02	2.74511874e-02	1.50922882e-03
4.70000000e-02	2.72645865e-02	1.49651252e-03
4.72500000e-02	2.78869177e-02	1.48118666e-03
4.75000000e-02	2.75810883e-02	1.51652493e-03
4.77500000e-02	2.68987247e-02	1.43084492e-03
4.80000000e-02	2.79492980e-02	1.46535187e-03
4.82500000e-02	2.70893048e-02	1.42291178e-03
4.85000000e-02	2.55830873e-02	1.31717492e-03
4.87500000e-02	2.67231854e-02	1.39334231e-03
4.90000000e-02	2.66851156e-02	1.36476491e-03
4.92500000e-02	2.63583541e-02	1.33348472e-03
4.95000000e-02	2.64190531e-02	1.33628926e-03
4.97500000e-02	2.66699773e-02	1.34717453e-03
5.00000000e-02	2.61281936e-02	1.29903462e-03
5.02500000e-02	2.66421747e-02	1.23084886e-03
5.05000000e-02	2.59925893e-02	1.24975460e-03
5.07500000e-02	2.66893177e-02	1.28560440e-03
5.10000000e-02	2.60503230e-02	1.22349138e-03
5.12500000e-02	2.61959689e-02	1.25270045e-03
5.15000000e-02	2.56945863e-02	1.22577132e-03
5.17500000e-02	2.52475424e-02	1.16122390e-03
5.20000000e-02	2.56515895e-02	1.20915624e-03
5.22500000e-02	2.54566045e-02	1.15898899e-03
5.25000000e-02	2.54588205e-02	1.14862897e-03
5.27500000e-02	2.53695885e-02	1.12053564e-03
5.30000000e-02	2.49115348e-02	1.16392928e-03
5.32500000e-02	2.46964389e-02	1.11953699e-03
5.35000000e-02	2.47950929e-02	1.10722713e-03
5.37500000e-02	2.49139535e-02	1.09515723e-03
5.40000000e-02	2.49260813e-02	1.10359319e-03
5.42500000e-02	2.45036066e-02	1.04532827e-03
5.45000000e-02	2.48171289e-02	1.07180101e-03
5.47500000e-02	2.44946110e-02	1.07614879e-03
5.50000000e-02	2.44499252e-02	1.03716568e-03
5.52500000e-02	2.44558561e-02	1.03978135e-03
5.55000000e-02	2.47622321e-02	1.02281358e-03
5.57500000e-02	2.52338683e-02	1.07566595e-03
5.60000000e-02	2.43450524e-02	1.01729742e-03
5.62500000e-02	2.36348492e-02	1.01302225e-03
5.65000000e-02	2.37569160e-02	9.97379042e-04
5.67500000e-02	2.43790336e-02	1.01651463e-03
5.70000000e-02	2.43484613e-02	1.00197684e-03
5.72500000e-02	2.36460988e-02	9.69341423e-04
5.75000000e-02	2.41809591e-02	9.98480601e-04
5.77500000e-02	2.41340924e-02	9.67460473e-04
5.80000000e-02	2.44325862e-02	9.88742351e-04
5.82500000e-02	2.31919719e-02	9.25915637e-04
5.85000000e-02	2.33866844e-02	9.38668170e-04
5.87500000e-02	2.35712225e-02	9.44001229e-04
5.90000000e-02	2.31625048e-02	9.13134929e-04
5.92500000e-02	2.31790985e-02	9.19737251e-04
5.95000000e-02	2.30961705e-02	9.03846968e-04
5.97500000e-02	2.25992100e-02	8.99787785e-04
6.00000000e-02	2.33705709e-02	9.18898003e-04
6.02500000e-02	2.34837684e-02	9.35937796e-04
6.05000000e-02	2.32685474e-02	9.04003937e-04
6.07500000e-02	2.32126752e-02	9.01230036e-04
6.10000000e-02	2.20497272e-02	8.46891367e-04
6.12500000e-02	2.31593675e-02	8.89890448e-04
6.15000000e-02	2.30011453e-02	8.74383853e-04
6.17500000e-02	2.23446736e-02	8.58396160e-04
6.20000000e-02	2.22192869e-02	8.57409364e-04
6.22500000e-02	2.31794694e-02	8.75578268e-04
6.25000000e-02	2.25218334e-02	8.69157545e-04
6.27500000e-02	2.26016608e-02	8.61739507e-04
6.30000000e-02	2.25082264e-02	8.46907615e-04
6.32500000e-02	2.25136094e-02	8.36484362e-04
6.35000000e-02	2.24601275e-02	8.38439113e-04
6.37500000e-02	2.28512808e-02	8.45145038e-04
6.40000000e-02	2.24417710e-02	8.31619875e-04
6.42500000e-02	2.28477508e-02	8.41538655e-04
6.45000000e-02	2.24007479e-02	8.29430205e-04
6.47500000e-02	2.25900182e-02	8.35896269e-04
6.50000000e-02	2.25423958e-02	8.33262752e-04
6.52500000e-02	2.24199234e-02	8.22926987e-04
6.55000000e-02	2.20616854e-02	8.07834585e-04
6.57500000e-02	2.22854211e-02	8.27914175e-04
6.60000000e-02	2.20880956e-02	8.06137338e-04
6.62500000e-02	2.21063005e-02	8.08814056e-04
6.65000000e-02	2.21157044e-02	8.00936439e-04
6.67500000e-02	2.18011431e-02	7.91451847e-04
6.70000000e-02	2.24774497e-02	8.10184405e-04
6.72500000e-02	2.19617697e-02	7.92254546e-04
6.75000000e-02	2.15247422e-02	7.70624773e-04
6.77500000e-02	2.16154685e-02	7.66520544e-04
6.80000000e-02	2.14849402e-02	7.68715603e-04
6.82500000e-02	2.26690471e-02	8.07414419e-04
6.85000000e-02	2.21131749e-02	7.96074628e-04
6.87500000e-02	2.18035162e-02	7.77333253e-04
6.90000000e-02	2.16492619e-02	7.78986916e-04
6.92500000e-02	2.17465716e-02	7.67328628e-04
6.95000000e-02	2.20966214e-02	7.82046259e-04
6.97500000e-02	2.14874353e-02	7.63964801e-04
7.00000000e-02	2.16413944e-02	7.60856727e-04
7.02500000e-02	2.14872194e-02	7.55453899e-04
7.05000000e-02	2.21832660e-02	7.74734048e-04
7.07500000e-02	2.19615262e-02	7.77266222e-04
7.10000000e-02	2.14516153e-02	7.43330482e-04
7.12500000e-02	2.11335730e-02	7.42853364e-04
7.15000000e-02	2.21918189e-02	7.68565223e-04
7.17500000e-02	2.22917182e-02	7.80879331e-04
7.20000000e-02	2.13198741e-02	7.43699340e-04
7.22500000e-02	2.14282671e-02	7.41616584e-04
7.25000000e-02	2.11486946e-02	7.25614314e-04
7.27500000e-02	2.18253959e-02	7.60717280e-04
7.30000000e-02	2.07242243e-02	7.27123595e-04
7.32500000e-02	2.15959229e-02	7.39523658e-04
7.35000000e-02	2.19567148e-02	7.53626973e-04
7.37500000e-02	2.17489008e-02	7.43576459e-04
7.40000000e-02	2.11222407e-02	7.32906571e-04
7.42500000e-02	2.12219163e-02	7.28484458e-04
7.45000000e-02	2.14644871e-02	7.31029225e-04
7.47500000e-02	2.08253609e-02	7.13307604e-04
7.50000000e-02	2.11854240e-02	7.18925999e-04
7.52500000e-02	2.11761988e-02	7.21274239e-04
7.55000000e-02	2.10829577e-02	7.15016641e-04
7.57500000e-02	2.09894531e-02	7.11740807e-04
7.60000000e-02	2.10758135e-02	7.16743530e-04
7.62500000e-02	2.11666038e-02	7.11605753e-04
7.65000000e-02	2.09612591e-02	7.09770504e-04
7.67500000e-02	2.10105992e-02	7.09491405e-04
7.70000000e-02	2.12898438e-02	7.18121914e-04
7.72500000e-02	2.10616032e-02	7.27509614e-04
7.75000000e-02	2.10283330e-02	7.25388293e-04
7.77500000e-02	2.12383482e-02	7.32032025e-04
7.80000000e-02	2.08422514e-02	7.29389552e-04
7.82500000e-02	2.19149568e-02	7.62082375e-04
7.85000000e-02	2.10927946e-02	7.45486767e-04
7.87500000e-02	2.11315655e-02	7.43272084e-04
7.90000000e-02	2.13260477e-02	7.54527035e-04
7.92500000e-02	2.15472792e-02	7.58851178e-04
7.95000000e-02	2.14652605e-02	7.64527148e-04
7.97500000e-02	2.11695433e-02	7.63726020e-04
8.00000000e-02	2.05687276e-02	7.29901575e-04
8.02500000e-02	2.08008398e-02	7.45674527e-04
8.05000000e-02	2.09147294e-02	7.50750876e-04
8.07500000e-02	2.07154546e-02	7.51230261e-04
8.10000000e-02	2.12180684e-02	7.61521424e-04
8.12500000e-02	2.11707803e-02	7.71582638e-04
8.15000000e-02	2.18387387e-02	7.84922901e-04
8.17500000e-02	2.08971746e-02	7.56933630e-04
8.20000000e-02	2.08371647e-02	7.56757201e-04
8.22500000e-02	2.08195058e-02	7.60638761e-04
8.25000000e-02	2.16529015e-02	7.89339338e-04
8.27500000e-02	2.15207437e-02	7.73779850e-04
8.30000000e-02	2.09732276e-02	7.68709665e-04
8.32500000e-02	2.05457761e-02	7.48350550e-04
8.35000000e-02	2.06688888e-02	7.58365633e-04
8.37500000e-02	2.03044377e-02	7.38804539e-04
8.40000000e-02	2.09603308e-02	7.70914450e-04
8.42500000e-02	2.08121068e-02	7.61206860e-04
8.45000000e-02	2.11104654e-02	7.73638244e-04
8.47500000e-02	2.06814473e-02	7.63654786e-04
8.50000000e-02	2.06348232e-02	7.53962176e-04
8.52500000e-02	2.07962644e-02	7.74891995e-04
8.55000000e-02	2.05791561e-02	7.58750249e-04
8.57500000e-02	2.14177705e-02	7.92951181e-04
8.60000000e-02	2.01183384e-02	7.55114307e-04
8.62500000e-02	2.06261678e-02	7.63492516e-04
8.65000000e-02	2.09719399e-02	7.77887791e-04
8.67500000e-02	2.10698230e-02	7.75540569e-04
8.70000000e-02	2.08297975e-02	7.54206108e-04
8.72500000e-02	2.07593167e-02	7.35616079e-04
8.75000000e-02	2.05337334e-02	7.26357343e-04
8.77500000e-02	2.05219873e-02	7.21728755e-04
8.80000000e-02	2.11288023e-02	7.38952527e-04
8.82500000e-02	2.05512451e-02	7.22191557e-04
8.85000000e-02	2.06737203e-02	7.22308843e-04
8.87500000e-02	2.09792968e-02	7.19821159e-04
8.90000000e-02	2.04879549e-02	7.08010134e-04
8.92500000e-02	2.07958901e-02	7.15084001e-04
8.95000000e-02	2.03678165e-02	6.99195440e-04
8.97500000e-02	2.07478511e-02	7.03434752e-04
9.00000000e-02	2.01271082e-02	6.82160095e-04
9.02500000e-02	2.03495562e-02	6.91920587e-04
9.05000000e-02	2.00121899e-02	6.72728437e-04
9.07500000e-02	2.04463782e-02	6.93974534e-04
9.10000000e-02	1.99759104e-02	6.76554018e-04
9.12500000e-02	2.05786723e-02	6.86509536e-04
9.15000000e-02	2.04302993e-02	6.84135022e-04
9.17500000e-02	2.02967379e-02	6.80152052e-04
9.20000000e-02	2.08900841e-02	6.92677012e-04
9.22500000e-02	2.04014594e-02	6.80689926e-04
9.25000000e-02	2.02229153e-02	6.64263286e-04
9.27500000e-02	1.99724124e-02	6.62032395e-04
9.30000000e-02	2.03626505e-02	6.74187701e-04
9.32500000e-02	2.03155651e-02	6.76002758e-04
9.35000000e-02	1.98043245e-02	6.53752373e-04
9.37500000e-02	2.03003022e-02	6.67897712e-04
9.40000000e-02	2.14693707e-02	6.98714138e-04
9.42500000e-02	2.05761598e-02	6.74652245e-04
9.45000000e-02	2.04212480e-02	6.62666825e-04
9.47500000e-02	2.07764530e-02	6.79159158e-04
9.50000000e-02	2.06513762e-02	6.73915221e-04
9.52500000e-02	2.04474035e-02	6.65942478e-04
9.55000000e-02	1.98943981e-02	6.40301598e-04
9.57500000e-02	2.03954153e-02	6.63673701e-04
9.60000000e-02	2.04381307e-02	6.61423941e-04
9.62500000e-02	2.01161851e-02	6.50079025e-04
9.65000000e-02	2.06184278e-02	6.64912022e-04
9.67500000e-02	1.99253306e-02	6.41339233e-04
9.70000000e-02	2.07016618e-02	6.62912609e-04
9.72500000e-02	1.99544813e-02	6.36813261e-04
9.75000000e-02	1.99708693e-02	6.45078106e-04
9.77500000e-02	2.03270210e-02	6.44887478e-04
9.80000000e-02	2.04726031e-02	6.53078095e-04
9.82500000e-02	2.04281485e-02	6.49922881e-04
9.85000000e-02	2.00605083e-02	6.40829238e-04
9.87500000e-02	2.01450301e-02	6.38251489e-04
9.90000000e-02	2.03939692e-02	6.46886496e-04
9.92500000e-02	2.03431038e-02	6.39169157e-04
9.95000000e-02	2.06397061e-02	6.49942010e-04
9.97500000e-02	1.99682250e-02	6.36330209e-04
1.00000000e-01	2.04242145e-02	5.25025920e-04
1.00500000e-01	2.02870324e-02	4.53547458e-04
1.01000000e-01	2.00786631e-02	4.44791836e-04
1.01500000e-01	1.96241730e-02	4.37169785e-04
1.02000000e-01	2.00315442e-02	4.41803808e-04
1.02500000e-01	2.03346933e-02	4.47527241e-04
1.03000000e-01	2.01700388e-02	4.42996725e-04
1.03500000e-01	1.97984662e-02	4.30864909e-04
1.04000000e-01	2.00084857e-02	4.38527433e-04
1.04500000e-01	1.98969824e-02	4.32838340e-04
1.05000000e-01	2.00216415e-02	4.34418839e-04
1.05500000e-01	2.02606524e-02	4.38632389e-04
1.06000000e-01	2.02647719e-02	4.34831575e-04
1.06500000e-01	2.00880846e-02	4.29823305e-04
1.07000000e-01	1.99443019e-02	4.34763785e-04
1.07500000e-01	1.98757334e-02	4.40911357e-04
1.08000000e-01	2.00472441e-02	4.47505228e-04
1.08500000e-01	1.99485801e-02	4.49465590e-04
1.09000000e-01	2.01590605e-02	4.57004245e-04
1.09500000e-01	1.99184493e-02	4.52188020e-04
1.10000000e-01	2.00358742e-02	4.49395254e-04
1.10500000e-01	2.00639249e-02	4.41632515e-04
1.11000000e-01	2.04157289e-02	4.40019503e-04
1.11500000e-01	2.01823227e-02	4.33551438e-04
1.12000000e-01	1.99930772e-02	4.25578330e-04
1.12500000e-01	2.02628981e-02	4.29489442e-04
1.13000000e-01	1.99019689e-02	4.20373345e-04
1.13500000e-01	1.99134995e-02	4.20824509e-04
1.14000000e-01	2.01488293e-02	4.22993399e-04
1.14500000e-01	2.03664715e-02	4.24966746e-04
1.15000000e-01	2.01989162e-02	4.20176350e-04
1.15500000e-01	2.01488624e-02	4.21124255e-04
1.16000000e-01	2.01392809e-02	4.17580169e-04
1.16500000e-01	2.00907016e-02	4.15611846e-04
1.17000000e-01	2.03951480e-02	4.20689883e-04
1.17500000e-01	2.01917858e-02	4.17302300e-04
1.18000000e-01	2.01903530e-02	4.16235711e-04
1.18500000e-01	1.99716329e-02	4.09312883e-04
1.19000000e-01	1.98577193e-02	4.06835816e-04
1.19500000e-01	1.99254460e-02	4.05344788e-04
1.20000000e-01	1.99326509e-02	4.05223033e-04
1.20500000e-01	1.97482251e-02	4.01678646e-04
1.21000000e-01	2.01961193e-02	4.10476441e-04
1.21500000e-01	1.97351555e-02	4.00920801e-04
1.22000000e-01	2.01016294e-02	4.03963146e-04
1.22500000e-01	1.98018133e-02	4.00013845e-04
1.23000000e-01	1.98250360e-02	3.99635420e-04
1.23500000e-01	1.98536664e-02	3.97546635e-04
1.24000000e-01	1.99498580e-02	4.01117694e-04
1.24500000e-01	2.01887499e-02	4.00551194e-04
1.25000000e-01	2.01540028e-02	4.02114494e-04
1.25500000e-01	1.99384562e-02	3.97245645e-04
1.26000000e-01	2.00096080e-02	3.95955612e-04
1.26500000e-01	1.99000575e-02	3.93713363e-04
1.27000000e-01	2.02668734e-02	3.99483086e-04
1.27500000e-01	2.02381929e-02	3.99188274e-04
1.28000000e-01	2.01773262e-02	3.95991826e-04
1.28500000e-01	2.00515744e-02	3.93321658e-04
1.29000000e-01	1.99563363e-02	3.90151355e-04
1.29500000e-01	2.00544867e-02	3.92434210e-04
1.30000000e-01	1.98563430e-02	3.89675978e-04
1.30500000e-01	1.98891535e-02	3.87676172e-04
1.31000000e-01	2.00797172e-02	3.90566274e-04
1.31500000e-01	2.01368836e-02	3.90340355e-04
1.32000000e-01	2.01557845e-02	3.89240921e-04
1.32500000e-01	2.00507788e-02	3.88025745e-04
1.33000000e-01	1.98357656e-02	3.83673869e-04
1.33500000e-01	2.00794447e-02	3.83022566e-04
1.34000000e-01	2.00387461e-02	3.85083280e-04
1.34500000e-01	1.99122917e-02	3.79847661e-04
1.35000000e-01	2.00385085e-02	3.82939262e-04
1.35500000e-01	1.99203194e-02	3.78167050e-04
1.36000000e-01	2.00869226e-02	3.79539384e-04
1.36500000e-01	2.03860115e-02	3.86974094e-04
1.37000000e-01	1.99403863e-02	3.76426465e-04
1.37500000e-01	2.00669302e-02	3.78015922e-04
1.38000000e-01	1.99207443e-02	3.76916604e-04
1.38500000e-01	2.00427939e-02	3.77645711e-04
1.39000000e-01	1.97436563e-02	3.73485718e-04
1.39500000e-01	2.01258561e-02	3.77473512e-04
1.40000000e-01	1.95638057e-02	3.68027987e-04
1.40500000e-01	1.99109264e-02	3.74419736e-04
1.41000000e-01	1.99519232e-02	3.72248733e-04
1.41500000e-01	1.99210135e-02	3.74137249e-04
1.42000000e-01	1.98626685e-02	3.67950803e-04
1.42500000e-01	1.99998282e-02	3.72616933e-04
1.43000000e-01	1.99042585e-02	3.71500718e-04
1.43500000e-01	1.94951853e-02	3.61255408e-04
1.44000000e-01	1.95950300e-02	3.65092218e-04
1.44500000e-01	1.94794989e-02	3.59663047e-04
1.45000000e-01	1.97053333e-02	3.63563224e-04
1.45500000e-01	1.93858317e-02	3.58916696e-04
1.46000000e-01	1.94802380e-02	3.58591737e-04
1.46500000e-01	1.99292441e-02	3.67382670e-04
1.47000000e-01	1.96941731e-02	3.61671830e-04
1.47500000e-01	1.95473655e-02	3.59625838e-04
1.48000000e-01	1.97741596e-02	3.62250617e-04
1.48500000e-01	1.98057619e-02	3.62698229e-04
1.49000000e-01	1.96085265e-02	3.57059318e-04
1.49500000e-01	1.97492003e-02	3.59621988e-04
1.50000000e-01	1.96680032e-02	3.57402405e-04
1.50500000e-01	1.96236860e-02	3.57958558e-04
