% Filename : SEC9_00044_00015.h5
% Date & Time : 30-Oct-2025 18:04:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140826.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
4.50000000e-02	5.77518420e-02	2.28770353e-03
4.52500000e-02	5.60904812e-02	2.19570269e-03
4.55000000e-02	5.64899311e-02	2.20555559e-03
4.57500000e-02	5.47523741e-02	2.14139885e-03
4.60000000e-02	5.56009795e-02	2.17708035e-03
4.62500000e-02	5.44311705e-02	2.12764176e-03
4.65000000e-02	5.38835913e-02	2.09012436e-03
4.67500000e-02	5.23858470e-02	2.02609776e-03
4.70000000e-02	5.31222689e-02	2.04669302e-03
4.72500000e-02	5.15807640e-02	1.99601303e-03
4.75000000e-02	5.18203571e-02	2.01576023e-03
4.77500000e-02	5.15878610e-02	1.97586036e-03
4.80000000e-02	5.12559754e-02	1.96730406e-03
4.82500000e-02	4.89143078e-02	1.88309911e-03
4.85000000e-02	4.85788252e-02	1.88948949e-03
4.87500000e-02	4.82414959e-02	1.85317714e-03
4.90000000e-02	4.82220101e-02	1.84274326e-03
4.92500000e-02	4.71298098e-02	1.79215319e-03
4.95000000e-02	4.70605583e-02	1.79273095e-03
4.97500000e-02	4.63655450e-02	1.77566522e-03
5.00000000e-02	4.58404130e-02	1.74731144e-03
5.02500000e-02	4.61501873e-02	1.73676550e-03
5.05000000e-02	4.61915850e-02	1.74218885e-03
5.07500000e-02	4.47077787e-02	1.69392122e-03
5.10000000e-02	4.45366907e-02	1.68648338e-03
5.12500000e-02	4.48374722e-02	1.70339817e-03
5.15000000e-02	4.44162384e-02	1.66686030e-03
5.17500000e-02	4.40427953e-02	1.66212643e-03
5.20000000e-02	4.32918144e-02	1.61714378e-03
5.22500000e-02	4.29963790e-02	1.63236609e-03
5.25000000e-02	4.16869409e-02	1.54921577e-03
5.27500000e-02	4.19979415e-02	1.56541055e-03
5.30000000e-02	4.08363151e-02	1.53563074e-03
5.32500000e-02	4.12582837e-02	1.53815677e-03
5.35000000e-02	4.15818472e-02	1.54085835e-03
5.37500000e-02	4.06316695e-02	1.50716127e-03
5.40000000e-02	4.04247297e-02	1.50260811e-03
5.42500000e-02	3.95497057e-02	1.45948671e-03
5.45000000e-02	4.00702587e-02	1.48389393e-03
5.47500000e-02	3.90535053e-02	1.43911718e-03
5.50000000e-02	3.91515624e-02	1.45474399e-03
5.52500000e-02	3.83898748e-02	1.40814031e-03
5.55000000e-02	3.76359107e-02	1.38412801e-03
5.57500000e-02	3.87529576e-02	1.42751561e-03
5.60000000e-02	3.67060284e-02	1.34738547e-03
5.62500000e-02	3.71654104e-02	1.36318449e-03
5.65000000e-02	3.73532058e-02	1.36237418e-03
5.67500000e-02	3.74671373e-02	1.37597603e-03
5.70000000e-02	3.65954303e-02	1.33640114e-03
5.72500000e-02	3.65542565e-02	1.33434071e-03
5.75000000e-02	3.64291238e-02	1.33566964e-03
5.77500000e-02	3.67798831e-02	1.32645606e-03
5.80000000e-02	3.53953263e-02	1.29015968e-03
5.82500000e-02	3.59979553e-02	1.30104421e-03
5.85000000e-02	3.51568873e-02	1.27615249e-03
5.87500000e-02	3.46957646e-02	1.24820379e-03
5.90000000e-02	3.56339079e-02	1.28005022e-03
5.92500000e-02	3.49064033e-02	1.25270473e-03
5.95000000e-02	3.54899550e-02	1.27188849e-03
5.97500000e-02	3.45762594e-02	1.24766222e-03
6.00000000e-02	3.49353179e-02	1.25320405e-03
6.02500000e-02	3.44504560e-02	1.23209500e-03
6.05000000e-02	3.38699384e-02	1.21023741e-03
6.07500000e-02	3.34649352e-02	1.19608183e-03
6.10000000e-02	3.34659789e-02	1.19313791e-03
6.12500000e-02	3.28807462e-02	1.17445711e-03
6.15000000e-02	3.34468256e-02	1.18671661e-03
6.17500000e-02	3.28917262e-02	1.16027115e-03
6.20000000e-02	3.28753902e-02	1.17014814e-03
6.22500000e-02	3.22624216e-02	1.14881705e-03
6.25000000e-02	3.28382743e-02	1.16144898e-03
6.27500000e-02	3.28068715e-02	1.14732063e-03
6.30000000e-02	3.24887214e-02	1.14573897e-03
6.32500000e-02	3.21669785e-02	1.13815916e-03
6.35000000e-02	3.25691364e-02	1.14073273e-03
6.37500000e-02	3.08692090e-02	1.09383391e-03
6.40000000e-02	3.17891386e-02	1.11808987e-03
6.42500000e-02	3.19878323e-02	1.10944818e-03
6.45000000e-02	3.07719809e-02	1.07454442e-03
6.47500000e-02	3.11884548e-02	1.09361730e-03
6.50000000e-02	3.13990810e-02	1.09916102e-03
6.52500000e-02	3.07079148e-02	1.07403671e-03
6.55000000e-02	3.01467877e-02	1.04658987e-03
6.57500000e-02	3.06910044e-02	1.07067110e-03
6.60000000e-02	2.99035064e-02	1.03363450e-03
6.62500000e-02	2.99702778e-02	1.04517255e-03
6.65000000e-02	3.02568443e-02	1.04546420e-03
6.67500000e-02	2.99051738e-02	1.02821636e-03
6.70000000e-02	2.90554808e-02	1.00736496e-03
6.72500000e-02	2.97360968e-02	1.02381899e-03
6.75000000e-02	2.97001775e-02	1.01869598e-03
6.77500000e-02	3.01428338e-02	1.03819766e-03
6.80000000e-02	2.97841432e-02	1.02696220e-03
6.82500000e-02	2.95245904e-02	1.00789969e-03
6.85000000e-02	2.93786380e-02	1.02368079e-03
6.87500000e-02	2.87815471e-02	9.88820075e-04
6.90000000e-02	2.89128074e-02	9.85004889e-04
6.92500000e-02	2.91515057e-02	9.94653628e-04
6.95000000e-02	2.87691809e-02	9.82583009e-04
6.97500000e-02	2.87382366e-02	9.77454601e-04
7.00000000e-02	2.91111287e-02	9.83426353e-04
7.02500000e-02	2.79597593e-02	9.47027249e-04
7.05000000e-02	2.83483571e-02	9.58396348e-04
7.07500000e-02	2.86917346e-02	9.78299156e-04
7.10000000e-02	2.81548709e-02	9.56340571e-04
7.12500000e-02	2.77365152e-02	9.42595287e-04
7.15000000e-02	2.77920518e-02	9.38243951e-04
7.17500000e-02	2.84432883e-02	9.55438800e-04
7.20000000e-02	2.78232206e-02	9.33331542e-04
7.22500000e-02	2.79141111e-02	9.38952464e-04
7.25000000e-02	2.73162034e-02	9.15236152e-04
7.27500000e-02	2.79727920e-02	9.40803123e-04
7.30000000e-02	2.73378886e-02	9.18276038e-04
7.32500000e-02	2.68405843e-02	8.99569310e-04
7.35000000e-02	2.71848211e-02	9.09608446e-04
7.37500000e-02	2.76382013e-02	9.20952849e-04
7.40000000e-02	2.68641528e-02	8.97181245e-04
7.42500000e-02	2.63913709e-02	8.82401860e-04
7.45000000e-02	2.67635779e-02	8.93572332e-04
7.47500000e-02	2.67152404e-02	8.84838967e-04
7.50000000e-02	2.65146596e-02	8.78599740e-04
7.52500000e-02	2.70886837e-02	8.89965279e-04
7.55000000e-02	2.68358384e-02	8.77372617e-04
7.57500000e-02	2.72042162e-02	8.98115011e-04
7.60000000e-02	2.68254563e-02	8.79862467e-04
7.62500000e-02	2.65392060e-02	8.77676741e-04
7.65000000e-02	2.64284818e-02	8.69321806e-04
7.67500000e-02	2.68256954e-02	8.75344738e-04
7.70000000e-02	2.64578302e-02	8.72226001e-04
7.72500000e-02	2.72776732e-02	9.13116670e-04
7.75000000e-02	2.58179708e-02	8.71701552e-04
7.77500000e-02	2.61076735e-02	8.84218277e-04
7.80000000e-02	2.66927412e-02	9.04600486e-04
7.82500000e-02	2.57058688e-02	8.82822262e-04
7.85000000e-02	2.60668315e-02	8.95056429e-04
7.87500000e-02	2.59721807e-02	8.99013538e-04
7.90000000e-02	2.61840889e-02	9.08664424e-04
7.92500000e-02	2.58742683e-02	8.98787475e-04
7.95000000e-02	2.59252793e-02	8.99580998e-04
7.97500000e-02	2.55246351e-02	8.96935038e-04
8.00000000e-02	2.59197478e-02	9.07537766e-04
8.02500000e-02	2.64491677e-02	9.28770265e-04
8.05000000e-02	2.56053015e-02	8.93751512e-04
8.07500000e-02	2.56398459e-02	9.09032276e-04
8.10000000e-02	2.57254449e-02	9.08593435e-04
8.12500000e-02	2.52825815e-02	8.92387866e-04
8.15000000e-02	2.56139622e-02	8.95462978e-04
8.17500000e-02	2.60381595e-02	9.29735064e-04
8.20000000e-02	2.55229393e-02	9.06058054e-04
8.22500000e-02	2.60882006e-02	9.30393091e-04
8.25000000e-02	2.56972884e-02	9.16835202e-04
8.27500000e-02	2.57036168e-02	9.17089367e-04
8.30000000e-02	2.49722285e-02	8.93373827e-04
8.32500000e-02	2.47350977e-02	8.90527746e-04
8.35000000e-02	2.53761041e-02	9.21228251e-04
8.37500000e-02	2.54611031e-02	9.00248420e-04
8.40000000e-02	2.46274688e-02	8.89912178e-04
8.42500000e-02	2.51567065e-02	9.07807212e-04
8.45000000e-02	2.48623304e-02	9.00011212e-04
8.47500000e-02	2.48673253e-02	9.01538053e-04
8.50000000e-02	2.45501669e-02	8.89366663e-04
8.52500000e-02	2.46622406e-02	8.98690186e-04
8.55000000e-02	2.42095578e-02	8.79436524e-04
8.57500000e-02	2.54232535e-02	9.14148279e-04
8.60000000e-02	2.46674728e-02	9.05465901e-04
8.62500000e-02	2.51031315e-02	9.15939388e-04
8.65000000e-02	2.49991170e-02	9.08749249e-04
8.67500000e-02	2.38608369e-02	8.62559283e-04
8.70000000e-02	2.50051929e-02	8.97445212e-04
8.72500000e-02	2.47346079e-02	8.65722521e-04
8.75000000e-02	2.50111563e-02	8.62395359e-04
8.77500000e-02	2.44371455e-02	8.45401482e-04
8.80000000e-02	2.45496266e-02	8.47889705e-04
8.82500000e-02	2.41782652e-02	8.30005328e-04
8.85000000e-02	2.43743537e-02	8.37870788e-04
8.87500000e-02	2.41149328e-02	8.10338141e-04
8.90000000e-02	2.44685776e-02	8.31379191e-04
8.92500000e-02	2.48170869e-02	8.38527759e-04
8.95000000e-02	2.44000908e-02	8.26687700e-04
8.97500000e-02	2.43924816e-02	8.10203817e-04
9.00000000e-02	2.46486453e-02	8.22416282e-04
9.02500000e-02	2.38005724e-02	8.03057928e-04
9.05000000e-02	2.45272007e-02	8.13103064e-04
9.07500000e-02	2.39466928e-02	7.92814522e-04
9.10000000e-02	2.39593523e-02	7.96991485e-04
9.12500000e-02	2.41081756e-02	7.94926463e-04
9.15000000e-02	2.37661877e-02	7.84102393e-04
9.17500000e-02	2.38193207e-02	7.90985096e-04
9.20000000e-02	2.40629045e-02	7.90466844e-04
9.22500000e-02	2.38128679e-02	7.82945283e-04
9.25000000e-02	2.38565842e-02	7.74227074e-04
9.27500000e-02	2.39426743e-02	7.81449248e-04
9.30000000e-02	2.38772652e-02	7.78087864e-04
9.32500000e-02	2.33319002e-02	7.65555233e-04
9.35000000e-02	2.34506260e-02	7.59984746e-04
9.37500000e-02	2.37903954e-02	7.64053834e-04
9.40000000e-02	2.32860167e-02	7.56879153e-04
9.42500000e-02	2.38502184e-02	7.63327088e-04
9.45000000e-02	2.36868652e-02	7.57829627e-04
9.47500000e-02	2.42615656e-02	7.85202823e-04
9.50000000e-02	2.33188493e-02	7.53616381e-04
9.52500000e-02	2.38759383e-02	7.61340476e-04
9.55000000e-02	2.33164179e-02	7.45706465e-04
9.57500000e-02	2.35763189e-02	7.55702184e-04
9.60000000e-02	2.35382674e-02	7.47732172e-04
9.62500000e-02	2.32834490e-02	7.39058955e-04
9.65000000e-02	2.33432990e-02	7.41991466e-04
9.67500000e-02	2.31231890e-02	7.31289394e-04
9.70000000e-02	2.36010339e-02	7.48061328e-04
9.72500000e-02	2.33407881e-02	7.37608060e-04
9.75000000e-02	2.37200487e-02	7.53343318e-04
9.77500000e-02	2.35432185e-02	7.34124626e-04
9.80000000e-02	2.28039847e-02	7.22366731e-04
9.82500000e-02	2.30144775e-02	7.26967933e-04
9.85000000e-02	2.35756724e-02	7.36173237e-04
9.87500000e-02	2.30065658e-02	7.20297503e-04
9.90000000e-02	2.34741091e-02	7.34312973e-04
9.92500000e-02	2.29549153e-02	7.22930994e-04
9.95000000e-02	2.27707660e-02	7.09068505e-04
9.97500000e-02	2.27562370e-02	7.07058027e-04
1.00000000e-01	2.23740907e-02	5.68198042e-04
1.00500000e-01	2.28567192e-02	5.04687986e-04
1.01000000e-01	2.27452382e-02	4.98236572e-04
1.01500000e-01	2.28230404e-02	5.02143524e-04
1.02000000e-01	2.31600273e-02	5.03063276e-04
1.02500000e-01	2.29889965e-02	4.96411902e-04
1.03000000e-01	2.26666480e-02	4.89061975e-04
1.03500000e-01	2.30390058e-02	4.96010536e-04
1.04000000e-01	2.26211318e-02	4.89027328e-04
1.04500000e-01	2.27740983e-02	4.90235101e-04
1.05000000e-01	2.25823326e-02	4.82645344e-04
1.05500000e-01	2.26795104e-02	4.81964575e-04
1.06000000e-01	2.25635131e-02	4.81646317e-04
1.06500000e-01	2.29077910e-02	4.87109070e-04
1.07000000e-01	2.25732289e-02	4.86732124e-04
1.07500000e-01	2.26475794e-02	4.94681820e-04
1.08000000e-01	2.26651300e-02	4.98445350e-04
1.08500000e-01	2.25038768e-02	4.99516106e-04
1.09000000e-01	2.26995652e-02	5.06049289e-04
1.09500000e-01	2.24683839e-02	5.06857903e-04
1.10000000e-01	2.25537417e-02	5.01758770e-04
1.10500000e-01	2.22472085e-02	4.84447583e-04
1.11000000e-01	2.24048928e-02	4.79222939e-04
1.11500000e-01	2.20864690e-02	4.72179904e-04
1.12000000e-01	2.19857306e-02	4.64208866e-04
1.12500000e-01	2.23528326e-02	4.70068089e-04
1.13000000e-01	2.21181916e-02	4.64498040e-04
1.13500000e-01	2.22824946e-02	4.64644253e-04
1.14000000e-01	2.24586884e-02	4.67543950e-04
1.14500000e-01	2.23648432e-02	4.64615122e-04
1.15000000e-01	2.22331803e-02	4.58132348e-04
1.15500000e-01	2.18328653e-02	4.51594618e-04
1.16000000e-01	2.23429582e-02	4.59518412e-04
1.16500000e-01	2.18915817e-02	4.49639139e-04
1.17000000e-01	2.24379063e-02	4.58759980e-04
1.17500000e-01	2.23817257e-02	4.57533503e-04
1.18000000e-01	2.24794936e-02	4.59093846e-04
1.18500000e-01	2.22194738e-02	4.48894959e-04
1.19000000e-01	2.23393921e-02	4.52881090e-04
1.19500000e-01	2.19162262e-02	4.46051594e-04
1.20000000e-01	2.19292315e-02	4.42952045e-04
1.20500000e-01	2.20876665e-02	4.44921423e-04
1.21000000e-01	2.18774240e-02	4.39573106e-04
1.21500000e-01	2.19493286e-02	4.40657039e-04
1.22000000e-01	2.19715357e-02	4.37930116e-04
1.22500000e-01	2.20813509e-02	4.40146905e-04
1.23000000e-01	2.21407696e-02	4.42343096e-04
1.23500000e-01	2.21435673e-02	4.39339127e-04
1.24000000e-01	2.22136727e-02	4.40366821e-04
1.24500000e-01	2.20809002e-02	4.36676124e-04
1.25000000e-01	2.21681353e-02	4.37954503e-04
1.25500000e-01	2.22745711e-02	4.38385909e-04
1.26000000e-01	2.22351836e-02	4.37290318e-04
1.26500000e-01	2.19610844e-02	4.30173957e-04
1.27000000e-01	2.23398013e-02	4.36389269e-04
1.27500000e-01	2.21958980e-02	4.34969184e-04
1.28000000e-01	2.20749385e-02	4.30238363e-04
1.28500000e-01	2.21218685e-02	4.29987525e-04
1.29000000e-01	2.21093740e-02	4.30663937e-04
1.29500000e-01	2.21357275e-02	4.30432876e-04
1.30000000e-01	2.18085455e-02	4.22972708e-04
1.30500000e-01	2.21191194e-02	4.27531800e-04
1.31000000e-01	2.21754722e-02	4.26924353e-04
1.31500000e-01	2.20834797e-02	4.25103978e-04
1.32000000e-01	2.21090519e-02	4.24135335e-04
1.32500000e-01	2.23032191e-02	4.25619726e-04
1.33000000e-01	2.16986420e-02	4.14432275e-04
1.33500000e-01	2.21333475e-02	4.18561073e-04
1.34000000e-01	2.21626592e-02	4.21448863e-04
1.34500000e-01	2.18865633e-02	4.14020276e-04
1.35000000e-01	2.20544052e-02	4.14801217e-04
1.35500000e-01	2.18340329e-02	4.11851609e-04
1.36000000e-01	2.21174671e-02	4.14582935e-04
1.36500000e-01	2.20548935e-02	4.16178598e-04
1.37000000e-01	2.17275536e-02	4.07083191e-04
1.37500000e-01	2.13609586e-02	3.99260435e-04
1.38000000e-01	2.17920944e-02	4.06786615e-04
1.38500000e-01	2.15454042e-02	4.02499943e-04
1.39000000e-01	2.16938559e-02	4.04257751e-04
1.39500000e-01	2.13647142e-02	3.98439071e-04
1.40000000e-01	2.11225618e-02	3.93442451e-04
1.40500000e-01	2.13383017e-02	3.97912782e-04
1.41000000e-01	2.12275975e-02	3.95495597e-04
1.41500000e-01	2.13626593e-02	3.97770055e-04
1.42000000e-01	2.12047209e-02	3.92645066e-04
1.42500000e-01	2.14248559e-02	3.96489543e-04
1.43000000e-01	2.11718571e-02	3.93028901e-04
1.43500000e-01	2.09948326e-02	3.87716447e-04
1.44000000e-01	2.09672170e-02	3.87282064e-04
1.44500000e-01	2.11023853e-02	3.87721531e-04
1.45000000e-01	2.09529579e-02	3.85496604e-04
1.45500000e-01	2.08598428e-02	3.82980203e-04
1.46000000e-01	2.06037564e-02	3.76735145e-04
1.46500000e-01	2.08190012e-02	3.79566979e-04
1.47000000e-01	2.08275976e-02	3.81114895e-04
1.47500000e-01	2.08247494e-02	3.81138220e-04
1.48000000e-01	2.06936465e-02	3.78483562e-04
1.48500000e-01	2.08924325e-02	3.79480094e-04
1.49000000e-01	2.07590177e-02	3.77429072e-04
1.49500000e-01	2.07953932e-02	3.77166590e-04
1.50000000e-01	2.08844515e-02	3.76790632e-04
1.50500000e-01	2.07256583e-02	3.75326655e-04
1.51000000e-01	2.07725349e-02	3.76254124e-04
