% Filename : SNCHoHie_00047_00012.h5
% Date & Time : 30-Oct-2025 18:11:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140796.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.42500000e-02	2.04641153e-01	4.46663924e-02
2.45000000e-02	2.03459876e-01	4.39893755e-02
2.47500000e-02	1.88587763e-01	3.91208305e-02
2.50000000e-02	1.88540489e-01	3.98988155e-02
2.52500000e-02	1.87390083e-01	3.93571816e-02
2.55000000e-02	1.78806176e-01	3.63470639e-02
2.57500000e-02	1.73030738e-01	3.48391724e-02
2.60000000e-02	1.62505793e-01	3.12668077e-02
2.62500000e-02	1.65576154e-01	3.37537734e-02
2.65000000e-02	1.59964141e-01	3.17299901e-02
2.67500000e-02	1.54324257e-01	2.92352737e-02
2.70000000e-02	1.50940545e-01	2.81715953e-02
2.72500000e-02	1.46804850e-01	2.75013271e-02
2.75000000e-02	1.45522670e-01	2.82590125e-02
2.77500000e-02	1.40975627e-01	2.60516152e-02
2.80000000e-02	1.31896919e-01	2.28871012e-02
2.82500000e-02	1.29774807e-01	2.25278755e-02
2.85000000e-02	1.28056962e-01	2.20287411e-02
2.87500000e-02	1.26275557e-01	2.16316561e-02
2.90000000e-02	1.22829801e-01	2.03270818e-02
2.92500000e-02	1.16773303e-01	1.90163605e-02
2.95000000e-02	1.10025278e-01	1.76638962e-02
2.97500000e-02	1.15608770e-01	1.86049404e-02
3.00000000e-02	1.11734991e-01	1.78280641e-02
3.02500000e-02	1.09377278e-01	1.71201622e-02
3.05000000e-02	1.05582156e-01	1.62467169e-02
3.07500000e-02	1.05558088e-01	1.63585214e-02
3.10000000e-02	1.02195800e-01	1.55562092e-02
3.12500000e-02	9.83629175e-02	1.48683626e-02
3.15000000e-02	9.86711950e-02	1.50559931e-02
3.17500000e-02	9.48336345e-02	1.39476046e-02
3.20000000e-02	9.63920714e-02	1.45914400e-02
3.22500000e-02	9.11036700e-02	1.29865379e-02
3.25000000e-02	8.83112305e-02	1.23866283e-02
3.27500000e-02	8.65393272e-02	1.17971242e-02
3.30000000e-02	8.49494394e-02	1.16411298e-02
3.32500000e-02	8.45678560e-02	1.14425724e-02
3.35000000e-02	8.45455093e-02	1.11651996e-02
3.37500000e-02	8.35862177e-02	1.12000690e-02
3.40000000e-02	8.19562189e-02	1.03968233e-02
3.42500000e-02	7.60336876e-02	9.88671539e-03
3.45000000e-02	7.44488147e-02	9.43046889e-03
3.47500000e-02	7.56281458e-02	9.58398956e-03
3.50000000e-02	7.37699953e-02	9.25251263e-03
3.52500000e-02	7.40388923e-02	9.28055339e-03
3.55000000e-02	6.88950949e-02	8.26740198e-03
3.57500000e-02	7.18291831e-02	8.53438974e-03
3.60000000e-02	6.90855504e-02	8.01071713e-03
3.62500000e-02	6.40696310e-02	6.99602444e-03
3.65000000e-02	6.73829172e-02	7.79047871e-03
3.67500000e-02	6.59346327e-02	7.55344105e-03
3.70000000e-02	6.48179164e-02	7.33073044e-03
3.72500000e-02	6.39796386e-02	7.15874184e-03
3.75000000e-02	6.23400832e-02	6.70111514e-03
3.77500000e-02	6.00512813e-02	6.40346457e-03
3.80000000e-02	6.12722658e-02	6.58407203e-03
3.82500000e-02	6.02489987e-02	6.26561442e-03
3.85000000e-02	5.97527531e-02	6.46990470e-03
3.87500000e-02	5.73525818e-02	5.92416493e-03
3.90000000e-02	5.77294826e-02	5.82945809e-03
3.92500000e-02	5.48067022e-02	5.46045138e-03
3.95000000e-02	5.66552180e-02	5.61621036e-03
3.97500000e-02	5.68955139e-02	5.68810003e-03
4.00000000e-02	5.47054179e-02	5.15635574e-03
4.02500000e-02	5.37361573e-02	5.16940297e-03
4.05000000e-02	5.27054443e-02	4.96173512e-03
4.07500000e-02	5.27226585e-02	5.07794157e-03
4.10000000e-02	5.23031723e-02	4.89451762e-03
4.12500000e-02	5.13056805e-02	4.82556828e-03
4.15000000e-02	4.76046478e-02	4.10714283e-03
4.17500000e-02	4.98253546e-02	4.49138185e-03
4.20000000e-02	4.85257103e-02	4.26470599e-03
4.22500000e-02	4.87497436e-02	4.20565446e-03
4.25000000e-02	4.83282294e-02	4.18665061e-03
4.27500000e-02	4.75999324e-02	4.03835210e-03
4.30000000e-02	4.69441138e-02	3.98116655e-03
4.32500000e-02	4.69348211e-02	3.79613398e-03
4.35000000e-02	4.47808198e-02	3.46328499e-03
4.37500000e-02	4.56674101e-02	3.56538938e-03
4.40000000e-02	4.47414295e-02	3.64002503e-03
4.42500000e-02	4.34191369e-02	3.47356245e-03
4.45000000e-02	4.33451743e-02	3.36567582e-03
4.47500000e-02	4.34608559e-02	3.36102973e-03
4.50000000e-02	4.26939994e-02	3.33392459e-03
4.52500000e-02	4.20873671e-02	3.10373787e-03
4.55000000e-02	4.19361462e-02	3.12543887e-03
4.57500000e-02	4.17748224e-02	3.11097112e-03
4.60000000e-02	4.06763326e-02	2.98324720e-03
4.62500000e-02	4.09678001e-02	2.93712642e-03
4.65000000e-02	4.11335208e-02	2.91975065e-03
4.67500000e-02	3.96961422e-02	2.75278031e-03
4.70000000e-02	3.94987962e-02	2.75879985e-03
4.72500000e-02	3.98852605e-02	2.77035466e-03
4.75000000e-02	3.82479978e-02	2.62259171e-03
4.77500000e-02	3.79001020e-02	2.59631787e-03
4.80000000e-02	3.77369263e-02	2.44924769e-03
4.82500000e-02	3.72899471e-02	2.39514537e-03
4.85000000e-02	3.75807974e-02	2.41583028e-03
4.87500000e-02	3.76898273e-02	2.41852456e-03
4.90000000e-02	3.73271961e-02	2.38304550e-03
4.92500000e-02	3.74122696e-02	2.34385541e-03
4.95000000e-02	3.55616770e-02	2.21850873e-03
4.97500000e-02	3.62673670e-02	2.23784395e-03
5.00000000e-02	3.54819506e-02	2.14095519e-03
5.02500000e-02	3.54215604e-02	2.10405398e-03
5.05000000e-02	3.52493597e-02	2.12451091e-03
5.07500000e-02	3.51668507e-02	2.13196968e-03
5.10000000e-02	3.49029555e-02	2.04944256e-03
5.12500000e-02	3.48702858e-02	2.02760262e-03
5.15000000e-02	3.44418346e-02	1.98253591e-03
5.17500000e-02	3.41069698e-02	1.96060002e-03
5.20000000e-02	3.34804433e-02	1.87573335e-03
5.22500000e-02	3.37787120e-02	1.97686477e-03
5.25000000e-02	3.33467118e-02	1.80923795e-03
5.27500000e-02	3.25663063e-02	1.76929781e-03
5.30000000e-02	3.30874106e-02	1.81469533e-03
5.32500000e-02	3.27736414e-02	1.75757588e-03
5.35000000e-02	3.21267308e-02	1.69744722e-03
5.37500000e-02	3.17176421e-02	1.67347626e-03
5.40000000e-02	3.24529975e-02	1.70084573e-03
5.42500000e-02	3.21693490e-02	1.62554705e-03
5.45000000e-02	3.16994032e-02	1.62713244e-03
5.47500000e-02	3.17956293e-02	1.58977591e-03
5.50000000e-02	3.10970383e-02	1.58454170e-03
5.52500000e-02	3.07806270e-02	1.50890160e-03
5.55000000e-02	3.00154091e-02	1.45154227e-03
5.57500000e-02	3.09476180e-02	1.52680135e-03
5.60000000e-02	3.13670006e-02	1.51583814e-03
5.62500000e-02	3.06596459e-02	1.51031281e-03
5.65000000e-02	3.06610312e-02	1.51532682e-03
5.67500000e-02	3.04770042e-02	1.51787054e-03
5.70000000e-02	3.00914615e-02	1.44729196e-03
5.72500000e-02	2.99807605e-02	1.44940993e-03
5.75000000e-02	2.99162929e-02	1.39140325e-03
5.77500000e-02	2.96570353e-02	1.40276448e-03
5.80000000e-02	2.79307311e-02	1.29201958e-03
5.82500000e-02	2.93290098e-02	1.37196816e-03
5.85000000e-02	2.92921570e-02	1.33750391e-03
5.87500000e-02	2.89211891e-02	1.28683372e-03
5.90000000e-02	2.83651687e-02	1.25091931e-03
5.92500000e-02	2.83576219e-02	1.27030634e-03
5.95000000e-02	2.85426040e-02	1.26285485e-03
5.97500000e-02	2.81986079e-02	1.30362542e-03
6.00000000e-02	2.79654181e-02	1.23098124e-03
6.02500000e-02	2.76008291e-02	1.18079799e-03
6.05000000e-02	2.78949129e-02	1.21658433e-03
6.07500000e-02	2.74642592e-02	1.15746284e-03
6.10000000e-02	2.71412555e-02	1.17121237e-03
6.12500000e-02	2.78775947e-02	1.19070356e-03
6.15000000e-02	2.73584590e-02	1.12347884e-03
6.17500000e-02	2.72282327e-02	1.15515460e-03
6.20000000e-02	2.71245650e-02	1.15686925e-03
6.22500000e-02	2.69871842e-02	1.12768081e-03
6.25000000e-02	2.69720958e-02	1.11108562e-03
6.27500000e-02	2.72691372e-02	1.12650730e-03
6.30000000e-02	2.58924519e-02	1.05063572e-03
6.32500000e-02	2.67507339e-02	1.08988821e-03
6.35000000e-02	2.72502143e-02	1.09827988e-03
6.37500000e-02	2.60105435e-02	1.03641110e-03
6.40000000e-02	2.70840262e-02	1.07002467e-03
6.42500000e-02	2.59492387e-02	1.03508950e-03
6.45000000e-02	2.65502265e-02	1.06292920e-03
6.47500000e-02	2.53140134e-02	1.01812945e-03
6.50000000e-02	2.59752120e-02	1.02529155e-03
6.52500000e-02	2.55538056e-02	9.85533193e-04
6.55000000e-02	2.56785621e-02	1.01227565e-03
6.57500000e-02	2.58898698e-02	9.98327042e-04
6.60000000e-02	2.58699550e-02	9.99700814e-04
6.62500000e-02	2.56779665e-02	1.00106254e-03
6.65000000e-02	2.57788962e-02	9.95642450e-04
6.67500000e-02	2.55380961e-02	9.69386521e-04
6.70000000e-02	2.56668567e-02	9.58764724e-04
6.72500000e-02	2.54737956e-02	9.61857061e-04
6.75000000e-02	2.61014452e-02	9.77231308e-04
6.77500000e-02	2.55410282e-02	9.68715188e-04
6.80000000e-02	2.47197679e-02	9.27720351e-04
6.82500000e-02	2.54867951e-02	9.45859414e-04
6.85000000e-02	2.49987136e-02	9.45443568e-04
6.87500000e-02	2.53182034e-02	9.41957600e-04
6.90000000e-02	2.45781497e-02	9.03491650e-04
6.92500000e-02	2.48558398e-02	9.16809174e-04
6.95000000e-02	2.41950369e-02	8.92890818e-04
6.97500000e-02	2.51730157e-02	9.14198648e-04
7.00000000e-02	2.44360097e-02	8.88949843e-04
7.02500000e-02	2.37803715e-02	8.57686626e-04
7.05000000e-02	2.49320638e-02	9.11614688e-04
7.07500000e-02	2.46199922e-02	8.91948191e-04
7.10000000e-02	2.37900786e-02	8.64708604e-04
7.12500000e-02	2.43945355e-02	8.77559010e-04
7.15000000e-02	2.41894673e-02	8.70152410e-04
7.17500000e-02	2.44753032e-02	8.86424185e-04
7.20000000e-02	2.42701125e-02	8.75465810e-04
7.22500000e-02	2.42334987e-02	8.67575423e-04
7.25000000e-02	2.40616845e-02	8.56314070e-04
7.27500000e-02	2.39776905e-02	8.52814356e-04
7.30000000e-02	2.44912430e-02	8.61484361e-04
7.32500000e-02	2.38039102e-02	8.39928801e-04
7.35000000e-02	2.38113373e-02	8.40753588e-04
7.37500000e-02	2.38085315e-02	8.32885989e-04
7.40000000e-02	2.34283916e-02	8.28543247e-04
7.42500000e-02	2.36430975e-02	8.33134922e-04
7.45000000e-02	2.39193014e-02	8.39834256e-04
7.47500000e-02	2.32869731e-02	8.09292538e-04
7.50000000e-02	2.33117594e-02	8.10742426e-04
7.52500000e-02	2.36636643e-02	8.21016556e-04
7.55000000e-02	2.33688068e-02	8.08679016e-04
7.57500000e-02	2.37598841e-02	8.19515028e-04
7.60000000e-02	2.34715309e-02	8.12808259e-04
7.62500000e-02	2.38540998e-02	8.16491257e-04
7.65000000e-02	2.30943927e-02	7.89680842e-04
7.67500000e-02	2.28410521e-02	7.86770336e-04
7.70000000e-02	2.29960273e-02	7.84181531e-04
7.72500000e-02	2.33865154e-02	8.17211474e-04
7.75000000e-02	2.33950522e-02	8.17706064e-04
7.77500000e-02	2.30280058e-02	8.09528240e-04
7.80000000e-02	2.32158134e-02	8.16990683e-04
7.82500000e-02	2.24881729e-02	7.95039892e-04
7.85000000e-02	2.31014161e-02	8.22856702e-04
7.87500000e-02	2.30709089e-02	8.18589379e-04
7.90000000e-02	2.28529551e-02	8.10697927e-04
7.92500000e-02	2.28666245e-02	8.17403650e-04
7.95000000e-02	2.35910290e-02	8.43862943e-04
7.97500000e-02	2.28987972e-02	8.25024664e-04
8.00000000e-02	2.32770178e-02	8.32922686e-04
8.02500000e-02	2.28480339e-02	8.33862710e-04
8.05000000e-02	2.29105655e-02	8.26261435e-04
8.07500000e-02	2.29668106e-02	8.29792681e-04
8.10000000e-02	2.31238739e-02	8.45796963e-04
8.12500000e-02	2.27906501e-02	8.41497889e-04
8.15000000e-02	2.24319663e-02	8.13739241e-04
8.17500000e-02	2.27299216e-02	8.20483804e-04
8.20000000e-02	2.30099303e-02	8.44069722e-04
8.22500000e-02	2.26613484e-02	8.31005336e-04
8.25000000e-02	2.27071283e-02	8.31596968e-04
8.27500000e-02	2.27377710e-02	8.34005780e-04
8.30000000e-02	2.26360723e-02	8.27401712e-04
8.32500000e-02	2.22889598e-02	8.21957053e-04
8.35000000e-02	2.25698526e-02	8.37523180e-04
8.37500000e-02	2.25525797e-02	8.30130942e-04
8.40000000e-02	2.25746021e-02	8.33027882e-04
8.42500000e-02	2.28389956e-02	8.42092583e-04
8.45000000e-02	2.29496896e-02	8.47499068e-04
8.47500000e-02	2.28442195e-02	8.42562182e-04
8.50000000e-02	2.24937831e-02	8.32301484e-04
8.52500000e-02	2.30561066e-02	8.58753933e-04
8.55000000e-02	2.23956170e-02	8.35947755e-04
8.57500000e-02	2.26118373e-02	8.40056901e-04
8.60000000e-02	2.18938702e-02	8.10456464e-04
8.62500000e-02	2.16146500e-02	8.04855664e-04
8.65000000e-02	2.22030249e-02	8.24086701e-04
8.67500000e-02	2.17293218e-02	8.09130688e-04
8.70000000e-02	2.25317615e-02	8.21686521e-04
8.72500000e-02	2.24624177e-02	8.08966609e-04
8.75000000e-02	2.24085120e-02	7.91660573e-04
8.77500000e-02	2.26303408e-02	7.95147395e-04
8.80000000e-02	2.21813043e-02	7.77380999e-04
8.82500000e-02	2.22665882e-02	7.71871155e-04
8.85000000e-02	2.24136920e-02	7.83062555e-04
8.87500000e-02	2.18723901e-02	7.51706211e-04
8.90000000e-02	2.16802209e-02	7.46078721e-04
8.92500000e-02	2.26975946e-02	7.74399560e-04
8.95000000e-02	2.27352544e-02	7.78836465e-04
8.97500000e-02	2.19089762e-02	7.41252795e-04
9.00000000e-02	2.18772255e-02	7.39906634e-04
9.02500000e-02	2.15620104e-02	7.27673106e-04
9.05000000e-02	2.22677528e-02	7.54894442e-04
9.07500000e-02	2.24739668e-02	7.46380233e-04
9.10000000e-02	2.15047096e-02	7.21786066e-04
9.12500000e-02	2.18941855e-02	7.34024796e-04
9.15000000e-02	2.18492059e-02	7.30040222e-04
9.17500000e-02	2.16088040e-02	7.25898978e-04
9.20000000e-02	2.15831579e-02	7.23040508e-04
9.22500000e-02	2.21568432e-02	7.25697207e-04
9.25000000e-02	2.19659293e-02	7.26452637e-04
9.27500000e-02	2.12247353e-02	6.97700102e-04
9.30000000e-02	2.13598777e-02	6.99282681e-04
9.32500000e-02	2.18708884e-02	7.18811327e-04
9.35000000e-02	2.15850619e-02	7.09922352e-04
9.37500000e-02	2.17751760e-02	7.10527417e-04
9.40000000e-02	2.19668878e-02	7.23602026e-04
9.42500000e-02	2.12798180e-02	6.96626126e-04
9.45000000e-02	2.18612511e-02	7.12277138e-04
9.47500000e-02	2.20396839e-02	7.15221308e-04
9.50000000e-02	2.16072734e-02	7.03597015e-04
9.52500000e-02	2.16173209e-02	6.99279294e-04
9.55000000e-02	2.16738852e-02	6.97982677e-04
9.57500000e-02	2.10722409e-02	6.84749533e-04
9.60000000e-02	2.13980422e-02	6.88137037e-04
9.62500000e-02	2.14905766e-02	6.93842815e-04
9.65000000e-02	2.13277493e-02	6.87477806e-04
9.67500000e-02	2.16743484e-02	6.88413865e-04
9.70000000e-02	2.13037382e-02	6.82480520e-04
9.72500000e-02	2.14496381e-02	6.88210672e-04
9.75000000e-02	2.09336717e-02	6.67442339e-04
9.77500000e-02	2.16276627e-02	6.84562277e-04
9.80000000e-02	2.13809966e-02	6.79158641e-04
9.82500000e-02	2.17904289e-02	6.92758498e-04
9.85000000e-02	2.13002585e-02	6.78870048e-04
9.87500000e-02	2.11681304e-02	6.72650037e-04
9.90000000e-02	2.14068328e-02	6.73629882e-04
9.92500000e-02	2.08832025e-02	6.58831313e-04
9.95000000e-02	2.11870862e-02	6.68223485e-04
9.97500000e-02	2.06853643e-02	6.50058622e-04
1.00000000e-01	2.10619883e-02	5.39019320e-04
1.00500000e-01	2.17990481e-02	4.84513525e-04
1.01000000e-01	2.10788977e-02	4.65870725e-04
1.01500000e-01	2.14764315e-02	4.73428348e-04
1.02000000e-01	2.15377512e-02	4.72071343e-04
1.02500000e-01	2.11933534e-02	4.62675417e-04
1.03000000e-01	2.12905031e-02	4.64532381e-04
1.03500000e-01	2.11180158e-02	4.58431902e-04
1.04000000e-01	2.09750739e-02	4.55150277e-04
1.04500000e-01	2.09564074e-02	4.54188764e-04
1.05000000e-01	2.08144305e-02	4.49142742e-04
1.05500000e-01	2.07728037e-02	4.50207126e-04
1.06000000e-01	2.11269203e-02	4.52934511e-04
1.06500000e-01	2.12021648e-02	4.53734966e-04
1.07000000e-01	2.05372472e-02	4.45624705e-04
1.07500000e-01	2.07599610e-02	4.55726497e-04
1.08000000e-01	2.06223373e-02	4.59864037e-04
1.08500000e-01	2.09001848e-02	4.70569955e-04
1.09000000e-01	2.06884655e-02	4.69897197e-04
1.09500000e-01	2.01567989e-02	4.58489908e-04
1.10000000e-01	2.06597748e-02	4.61721635e-04
1.10500000e-01	2.08180338e-02	4.59666727e-04
1.11000000e-01	2.10409507e-02	4.53763597e-04
1.11500000e-01	2.08596504e-02	4.48295993e-04
1.12000000e-01	2.07156354e-02	4.38038415e-04
1.12500000e-01	2.08807599e-02	4.41009362e-04
1.13000000e-01	2.08520715e-02	4.38900286e-04
1.13500000e-01	2.11755522e-02	4.43381538e-04
1.14000000e-01	2.08658679e-02	4.37082743e-04
1.14500000e-01	2.04944812e-02	4.28095762e-04
1.15000000e-01	2.07839930e-02	4.33184659e-04
1.15500000e-01	2.09503788e-02	4.36614644e-04
1.16000000e-01	2.10473687e-02	4.36688804e-04
1.16500000e-01	2.05634162e-02	4.24945911e-04
1.17000000e-01	2.09932240e-02	4.32464771e-04
1.17500000e-01	2.04400646e-02	4.21872625e-04
1.18000000e-01	2.08540751e-02	4.28055971e-04
1.18500000e-01	2.06308948e-02	4.23255920e-04
1.19000000e-01	2.05691021e-02	4.20192847e-04
1.19500000e-01	2.07051044e-02	4.20233056e-04
1.20000000e-01	2.05585873e-02	4.15405296e-04
1.20500000e-01	2.06579531e-02	4.19146243e-04
1.21000000e-01	2.07624143e-02	4.20267872e-04
1.21500000e-01	2.04082488e-02	4.14473758e-04
1.22000000e-01	2.05708843e-02	4.12330957e-04
1.22500000e-01	2.06160293e-02	4.13620240e-04
1.23000000e-01	2.08877903e-02	4.18399962e-04
1.23500000e-01	2.05623667e-02	4.11878266e-04
1.24000000e-01	2.08497581e-02	4.17726090e-04
1.24500000e-01	2.08621580e-02	4.15968292e-04
1.25000000e-01	2.10010965e-02	4.15605146e-04
1.25500000e-01	2.08944683e-02	4.11954561e-04
1.26000000e-01	2.10859928e-02	4.17202653e-04
1.26500000e-01	2.06929321e-02	4.08980556e-04
1.27000000e-01	2.07567655e-02	4.09574509e-04
1.27500000e-01	2.08230003e-02	4.09327337e-04
1.28000000e-01	2.12619921e-02	4.18478452e-04
1.28500000e-01	2.10891577e-02	4.11480313e-04
1.29000000e-01	2.06188096e-02	4.02835394e-04
1.29500000e-01	2.09698416e-02	4.09184363e-04
1.30000000e-01	2.10567535e-02	4.08387901e-04
1.30500000e-01	2.08717402e-02	4.04357100e-04
1.31000000e-01	2.08194866e-02	4.04822752e-04
1.31500000e-01	2.11603126e-02	4.08739657e-04
1.32000000e-01	2.11576381e-02	4.09298478e-04
1.32500000e-01	2.08314895e-02	4.00451273e-04
1.33000000e-01	2.07861632e-02	3.99224784e-04
1.33500000e-01	2.08234376e-02	3.97444491e-04
1.34000000e-01	2.11248666e-02	4.04196392e-04
1.34500000e-01	2.09386131e-02	3.97516457e-04
1.35000000e-01	2.13020393e-02	4.02526216e-04
1.35500000e-01	2.09558477e-02	3.96621123e-04
1.36000000e-01	2.07434771e-02	3.90988973e-04
1.36500000e-01	2.07439801e-02	3.91818436e-04
1.37000000e-01	2.05628083e-02	3.85963949e-04
1.37500000e-01	2.08003001e-02	3.91406996e-04
1.38000000e-01	2.10597187e-02	3.95133278e-04
1.38500000e-01	2.11020115e-02	3.94384872e-04
1.39000000e-01	2.09062931e-02	3.90571019e-04
1.39500000e-01	2.04926804e-02	3.83141356e-04
1.40000000e-01	2.06530762e-02	3.88645495e-04
1.40500000e-01	2.07204486e-02	3.87225746e-04
1.41000000e-01	2.07168246e-02	3.87001149e-04
1.41500000e-01	2.03719183e-02	3.80727026e-04
1.42000000e-01	2.03469512e-02	3.76759111e-04
1.42500000e-01	2.05198722e-02	3.82440655e-04
1.43000000e-01	2.05488790e-02	3.81003233e-04
1.43500000e-01	2.00710834e-02	3.72619341e-04
1.44000000e-01	2.03309711e-02	3.77608247e-04
1.44500000e-01	2.03948330e-02	3.76574069e-04
1.45000000e-01	2.04390264e-02	3.76124938e-04
1.45500000e-01	2.01755129e-02	3.71450224e-04
1.46000000e-01	2.02846855e-02	3.71856235e-04
1.46500000e-01	2.00222232e-02	3.68498228e-04
1.47000000e-01	2.02688980e-02	3.71023501e-04
1.47500000e-01	2.03374011e-02	3.71445170e-04
1.48000000e-01	2.01523494e-02	3.67938394e-04
1.48500000e-01	2.00453920e-02	3.65672258e-04
1.49000000e-01	2.01050205e-02	3.66691862e-04
1.49500000e-01	2.03856012e-02	3.70106494e-04
1.50000000e-01	1.99810317e-02	3.64014551e-04
1.50500000e-01	2.02773490e-02	3.68737734e-04
