% Filename : SHF7_00029_00020.h5
% Date & Time : 30-Oct-2025 17:15:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136314.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
6.12500000e-02	2.20776431e-01	8.44584394e-03
6.15000000e-02	2.20481507e-01	8.40708061e-03
6.17500000e-02	2.20123149e-01	8.38251293e-03
6.20000000e-02	2.20591254e-01	8.43231248e-03
6.22500000e-02	2.21642060e-01	8.44396858e-03
6.25000000e-02	2.18475966e-01	8.33952123e-03
6.27500000e-02	2.16268744e-01	8.17146161e-03
6.30000000e-02	2.17158284e-01	8.21320838e-03
6.32500000e-02	2.16465953e-01	8.22817384e-03
6.35000000e-02	2.16600241e-01	8.23285834e-03
6.37500000e-02	2.14765480e-01	8.16914052e-03
6.40000000e-02	2.14634679e-01	8.14692418e-03
6.42500000e-02	2.13387898e-01	8.00116363e-03
6.45000000e-02	2.13295145e-01	8.04607496e-03
6.47500000e-02	2.12104324e-01	8.01269743e-03
6.50000000e-02	2.09785283e-01	7.95922491e-03
6.52500000e-02	2.11581543e-01	7.95035871e-03
6.55000000e-02	2.08731409e-01	7.87366773e-03
6.57500000e-02	2.11245268e-01	7.92636645e-03
6.60000000e-02	2.08733710e-01	7.87116117e-03
6.62500000e-02	2.08081211e-01	7.85985165e-03
6.65000000e-02	2.06578051e-01	7.70381506e-03
6.67500000e-02	2.04901141e-01	7.64126171e-03
6.70000000e-02	2.06151880e-01	7.76975976e-03
6.72500000e-02	2.06969072e-01	7.73850963e-03
6.75000000e-02	2.02421073e-01	7.54164816e-03
6.77500000e-02	2.04057274e-01	7.55373073e-03
6.80000000e-02	2.00070467e-01	7.48132927e-03
6.82500000e-02	2.01948158e-01	7.56154746e-03
6.85000000e-02	2.02642508e-01	7.57020051e-03
6.87500000e-02	2.01507892e-01	7.50112555e-03
6.90000000e-02	1.99875995e-01	7.41151236e-03
6.92500000e-02	1.99719427e-01	7.42226781e-03
6.95000000e-02	2.00239253e-01	7.46377583e-03
6.97500000e-02	1.99009129e-01	7.37731536e-03
7.00000000e-02	1.96756438e-01	7.27913289e-03
7.02500000e-02	1.98508480e-01	7.29356869e-03
7.05000000e-02	1.97375537e-01	7.24162367e-03
7.07500000e-02	1.98261455e-01	7.35959512e-03
7.10000000e-02	1.96398385e-01	7.18727899e-03
7.12500000e-02	1.95222568e-01	7.18524990e-03
7.15000000e-02	1.93306449e-01	7.08482185e-03
7.17500000e-02	1.95727594e-01	7.19681273e-03
7.20000000e-02	1.94206705e-01	7.15044690e-03
7.22500000e-02	1.92701092e-01	7.10997700e-03
7.25000000e-02	1.93387330e-01	7.10349155e-03
7.27500000e-02	1.92633267e-01	7.05563593e-03
7.30000000e-02	1.91472433e-01	7.01381480e-03
7.32500000e-02	1.91547418e-01	6.97058347e-03
7.35000000e-02	1.89352255e-01	6.91586752e-03
7.37500000e-02	1.90826986e-01	6.95695209e-03
7.40000000e-02	1.88706345e-01	6.89458866e-03
7.42500000e-02	1.88277013e-01	6.86441985e-03
7.45000000e-02	1.88651274e-01	6.85926081e-03
7.47500000e-02	1.86705989e-01	6.77948046e-03
7.50000000e-02	1.87322563e-01	6.82898393e-03
7.52500000e-02	1.86710676e-01	6.76825218e-03
7.55000000e-02	1.87117578e-01	6.78763140e-03
7.57500000e-02	1.87457960e-01	6.80586990e-03
7.60000000e-02	1.84789099e-01	6.70072598e-03
7.62500000e-02	1.82850765e-01	6.59050851e-03
7.65000000e-02	1.82999926e-01	6.59208269e-03
7.67500000e-02	1.82993593e-01	6.57558208e-03
7.70000000e-02	1.80092423e-01	6.49282348e-03
7.72500000e-02	1.86687153e-01	6.77421991e-03
7.75000000e-02	1.89714784e-01	6.93199389e-03
7.77500000e-02	1.88093611e-01	6.90296623e-03
7.80000000e-02	1.89386543e-01	6.97230240e-03
7.82500000e-02	1.92004832e-01	7.10614066e-03
7.85000000e-02	1.92119521e-01	7.15837760e-03
7.87500000e-02	1.92562280e-01	7.11395552e-03
7.90000000e-02	1.93317311e-01	7.20405198e-03
7.92500000e-02	1.92906000e-01	7.17459798e-03
7.95000000e-02	1.90741151e-01	7.09823691e-03
7.97500000e-02	1.94441832e-01	7.25355736e-03
8.00000000e-02	1.94878871e-01	7.24074581e-03
8.02500000e-02	1.93921246e-01	7.23409912e-03
8.05000000e-02	1.93149729e-01	7.19230605e-03
8.07500000e-02	1.95086394e-01	7.32628154e-03
8.10000000e-02	1.94937267e-01	7.31218159e-03
8.12500000e-02	1.95668173e-01	7.34209463e-03
8.15000000e-02	1.93296380e-01	7.24925005e-03
8.17500000e-02	1.94975886e-01	7.33875189e-03
8.20000000e-02	1.94476500e-01	7.30050890e-03
8.22500000e-02	1.93743966e-01	7.28228246e-03
8.25000000e-02	1.98608017e-01	7.44081724e-03
8.27500000e-02	1.96570455e-01	7.39717355e-03
8.30000000e-02	1.96932954e-01	7.41633964e-03
8.32500000e-02	1.97279804e-01	7.45897227e-03
8.35000000e-02	1.97727811e-01	7.49689927e-03
8.37500000e-02	1.95420515e-01	7.31868717e-03
8.40000000e-02	1.95210486e-01	7.35000384e-03
8.42500000e-02	1.94468104e-01	7.36490354e-03
8.45000000e-02	1.95627994e-01	7.41144151e-03
8.47500000e-02	1.94028753e-01	7.34611802e-03
8.50000000e-02	1.93747482e-01	7.29108580e-03
8.52500000e-02	1.92730786e-01	7.34334763e-03
8.55000000e-02	1.92841538e-01	7.26247381e-03
8.57500000e-02	1.96242712e-01	7.42459250e-03
8.60000000e-02	1.94245348e-01	7.37593225e-03
8.62500000e-02	1.93982140e-01	7.27817374e-03
8.65000000e-02	1.93209613e-01	7.31900303e-03
8.67500000e-02	1.89178615e-01	7.14002100e-03
8.70000000e-02	1.86197287e-01	7.01478859e-03
8.72500000e-02	1.82229987e-01	6.76856921e-03
8.75000000e-02	1.81308327e-01	6.65750259e-03
8.77500000e-02	1.79253361e-01	6.57667134e-03
8.80000000e-02	1.76489257e-01	6.48348764e-03
8.82500000e-02	1.75467722e-01	6.37538238e-03
8.85000000e-02	1.73791935e-01	6.36532354e-03
8.87500000e-02	1.73333597e-01	6.21650606e-03
8.90000000e-02	1.71923521e-01	6.23848077e-03
8.92500000e-02	1.69861424e-01	6.12165914e-03
8.95000000e-02	1.69147628e-01	6.08037260e-03
8.97500000e-02	1.66463583e-01	5.95546293e-03
9.00000000e-02	1.66770233e-01	5.94458831e-03
9.02500000e-02	1.65859230e-01	5.93756928e-03
9.05000000e-02	1.65038004e-01	5.91363493e-03
9.07500000e-02	1.63582025e-01	5.81710558e-03
9.10000000e-02	1.60236819e-01	5.69232036e-03
9.12500000e-02	1.62115514e-01	5.73151705e-03
9.15000000e-02	1.59846910e-01	5.65471970e-03
9.17500000e-02	1.59009258e-01	5.64338618e-03
9.20000000e-02	1.60261261e-01	5.65921740e-03
9.22500000e-02	1.58129509e-01	5.57081874e-03
9.25000000e-02	1.56513835e-01	5.47803607e-03
9.27500000e-02	1.55606343e-01	5.45790778e-03
9.30000000e-02	1.54684543e-01	5.41355560e-03
9.32500000e-02	1.52837190e-01	5.38515485e-03
9.35000000e-02	1.52628663e-01	5.33195172e-03
9.37500000e-02	1.53438092e-01	5.33140742e-03
9.40000000e-02	1.52120490e-01	5.28523318e-03
9.42500000e-02	1.51174225e-01	5.22839134e-03
9.45000000e-02	1.49791712e-01	5.20543402e-03
9.47500000e-02	1.47862298e-01	5.13563049e-03
9.50000000e-02	1.47113960e-01	5.07021888e-03
9.52500000e-02	1.47333105e-01	5.06865938e-03
9.55000000e-02	1.45727271e-01	5.03027727e-03
9.57500000e-02	1.46758679e-01	5.08418928e-03
9.60000000e-02	1.45234825e-01	5.00509915e-03
9.62500000e-02	1.42588484e-01	4.86835202e-03
9.65000000e-02	1.42329702e-01	4.87902904e-03
9.67500000e-02	1.41394726e-01	4.81911445e-03
9.70000000e-02	1.40892656e-01	4.80023071e-03
9.72500000e-02	1.40104795e-01	4.76221159e-03
9.75000000e-02	1.39343953e-01	4.73614922e-03
9.77500000e-02	1.37745368e-01	4.67160013e-03
9.80000000e-02	1.38870918e-01	4.70551847e-03
9.82500000e-02	1.36922231e-01	4.65197816e-03
9.85000000e-02	1.34822647e-01	4.54459384e-03
9.87500000e-02	1.35925946e-01	4.57307442e-03
9.90000000e-02	1.35307442e-01	4.56742701e-03
9.92500000e-02	1.34134453e-01	4.52294476e-03
9.95000000e-02	1.33488609e-01	4.46812225e-03
9.97500000e-02	1.32691207e-01	4.42387932e-03
1.00000000e-01	1.31649582e-01	3.59651890e-03
1.00500000e-01	1.31404968e-01	3.11766689e-03
1.01000000e-01	1.27576183e-01	2.98511509e-03
1.01500000e-01	1.27301122e-01	2.99332753e-03
1.02000000e-01	1.25254198e-01	2.92131799e-03
1.02500000e-01	1.24610735e-01	2.89426042e-03
1.03000000e-01	1.22672724e-01	2.85318456e-03
1.03500000e-01	1.22116147e-01	2.82121678e-03
1.04000000e-01	1.20151856e-01	2.78244558e-03
1.04500000e-01	1.18265143e-01	2.72356718e-03
1.05000000e-01	1.17968214e-01	2.69449159e-03
1.05500000e-01	1.15566485e-01	2.64361780e-03
1.06000000e-01	1.14928740e-01	2.61477138e-03
1.06500000e-01	1.13562266e-01	2.57953315e-03
1.07000000e-01	1.08529946e-01	2.50486101e-03
1.07500000e-01	1.03719070e-01	2.42964913e-03
1.08000000e-01	9.92702373e-02	2.36087859e-03
1.08500000e-01	9.71453138e-02	2.31904099e-03
1.09000000e-01	9.41108305e-02	2.26697400e-03
1.09500000e-01	9.06978578e-02	2.19977505e-03
1.10000000e-01	9.25069311e-02	2.20828476e-03
1.10500000e-01	9.61725763e-02	2.25168910e-03
1.11000000e-01	9.75388631e-02	2.24563839e-03
1.11500000e-01	9.78242838e-02	2.22959243e-03
1.12000000e-01	9.75861232e-02	2.19326163e-03
1.12500000e-01	9.72870393e-02	2.18381467e-03
1.13000000e-01	9.61807791e-02	2.14695537e-03
1.13500000e-01	9.56923635e-02	2.13042344e-03
1.14000000e-01	9.41797607e-02	2.07680648e-03
1.14500000e-01	9.37177287e-02	2.06824644e-03
1.15000000e-01	9.24092694e-02	2.02031660e-03
1.15500000e-01	9.10593892e-02	1.99349678e-03
1.16000000e-01	9.09066745e-02	1.97805064e-03
1.16500000e-01	8.99816162e-02	1.95389663e-03
1.17000000e-01	8.82257336e-02	1.90820348e-03
1.17500000e-01	8.79760007e-02	1.89161052e-03
1.18000000e-01	8.70712344e-02	1.87403010e-03
1.18500000e-01	8.58813728e-02	1.83581032e-03
1.19000000e-01	8.50492368e-02	1.80958497e-03
1.19500000e-01	8.33124125e-02	1.77143251e-03
1.20000000e-01	8.28150972e-02	1.74881396e-03
1.20500000e-01	8.24196764e-02	1.72951076e-03
1.21000000e-01	8.15144063e-02	1.70369996e-03
1.21500000e-01	8.00053005e-02	1.67655633e-03
1.22000000e-01	7.93542194e-02	1.65657620e-03
1.22500000e-01	7.88928341e-02	1.63169311e-03
1.23000000e-01	7.76023671e-02	1.61017379e-03
1.23500000e-01	7.58765008e-02	1.56136187e-03
1.24000000e-01	7.54831782e-02	1.55274622e-03
1.24500000e-01	7.46929846e-02	1.52755129e-03
1.25000000e-01	7.45945782e-02	1.52671390e-03
1.25500000e-01	7.31128261e-02	1.48954553e-03
1.26000000e-01	7.32999778e-02	1.48565013e-03
1.26500000e-01	7.15887017e-02	1.44728357e-03
1.27000000e-01	7.13352757e-02	1.44319021e-03
1.27500000e-01	6.96461454e-02	1.40350402e-03
1.28000000e-01	6.88319144e-02	1.37761757e-03
1.28500000e-01	6.84062761e-02	1.36324539e-03
1.29000000e-01	6.77188258e-02	1.35436383e-03
1.29500000e-01	6.71290658e-02	1.33347318e-03
1.30000000e-01	6.70367490e-02	1.31968028e-03
1.30500000e-01	6.59422178e-02	1.30357219e-03
1.31000000e-01	6.51758646e-02	1.27942161e-03
1.31500000e-01	6.34164995e-02	1.23824059e-03
1.32000000e-01	6.35042867e-02	1.24198972e-03
1.32500000e-01	6.27675234e-02	1.21984450e-03
1.33000000e-01	6.19119403e-02	1.19980730e-03
1.33500000e-01	6.09960382e-02	1.17209072e-03
1.34000000e-01	6.02472863e-02	1.15418117e-03
1.34500000e-01	5.95370748e-02	1.14133703e-03
1.35000000e-01	5.94122967e-02	1.13379279e-03
1.35500000e-01	5.88614846e-02	1.11913431e-03
1.36000000e-01	5.77679559e-02	1.09040056e-03
1.36500000e-01	5.75910538e-02	1.09201046e-03
1.37000000e-01	5.72813713e-02	1.07456303e-03
1.37500000e-01	5.56766106e-02	1.04134839e-03
1.38000000e-01	5.60202490e-02	1.05182360e-03
1.38500000e-01	5.48666646e-02	1.02980395e-03
1.39000000e-01	5.48420510e-02	1.02399324e-03
1.39500000e-01	5.43085180e-02	1.01130824e-03
1.40000000e-01	5.34933181e-02	9.98999247e-04
1.40500000e-01	5.32097543e-02	9.87795803e-04
1.41000000e-01	5.24558175e-02	9.70432124e-04
1.41500000e-01	5.19953834e-02	9.64853206e-04
1.42000000e-01	5.15511702e-02	9.45848158e-04
1.42500000e-01	5.09060870e-02	9.38852212e-04
1.43000000e-01	5.04874697e-02	9.27773768e-04
1.43500000e-01	4.95658280e-02	9.05346788e-04
1.44000000e-01	4.95483126e-02	9.00330638e-04
1.44500000e-01	4.90396647e-02	8.85371514e-04
1.45000000e-01	4.83832226e-02	8.78332192e-04
1.45500000e-01	4.82335040e-02	8.73710904e-04
1.46000000e-01	4.71020600e-02	8.50557718e-04
1.46500000e-01	4.72686383e-02	8.52678617e-04
1.47000000e-01	4.64334548e-02	8.35269393e-04
1.47500000e-01	4.61007439e-02	8.25158997e-04
1.48000000e-01	4.59415566e-02	8.18507615e-04
1.48500000e-01	4.52971652e-02	8.07077223e-04
1.49000000e-01	4.48859701e-02	7.98812641e-04
1.49500000e-01	4.50191757e-02	7.99263634e-04
1.50000000e-01	4.46558863e-02	7.90534705e-04
1.50500000e-01	4.43670219e-02	7.85598772e-04
1.51000000e-01	4.37107709e-02	7.68151719e-04
