% Filename : SJS5_00036_00009.h5
% Date & Time : 30-Oct-2025 17:36:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141675.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
7.50000000e-03	1.20804006e+00	1.46588414e-01
7.75000000e-03	1.17494465e+00	1.54837894e-01
8.00000000e-03	1.04218683e+00	1.33496784e-01
8.25000000e-03	9.15777062e-01	1.16858207e-01
8.50000000e-03	8.45951633e-01	1.02621498e-01
8.75000000e-03	7.56202611e-01	9.32555161e-02
9.00000000e-03	6.44128415e-01	7.71129529e-02
9.25000000e-03	5.98844563e-01	7.09619519e-02
9.50000000e-03	5.60193167e-01	6.51082225e-02
9.75000000e-03	4.73995370e-01	5.28644788e-02
1.00000000e-02	4.46716299e-01	4.85472134e-02
1.02500000e-02	4.10173743e-01	4.53434310e-02
1.05000000e-02	3.65853863e-01	3.87419673e-02
1.07500000e-02	3.42872752e-01	3.65636207e-02
1.10000000e-02	3.05420893e-01	3.07502208e-02
1.12500000e-02	2.78529272e-01	2.73558720e-02
1.15000000e-02	2.69198059e-01	2.68561912e-02
1.17500000e-02	2.34630835e-01	2.21580039e-02
1.20000000e-02	2.26354756e-01	2.15977618e-02
1.22500000e-02	2.05339707e-01	1.85083340e-02
1.25000000e-02	1.88815930e-01	1.73982321e-02
1.27500000e-02	1.84893379e-01	1.64317230e-02
1.30000000e-02	1.70037065e-01	1.54653525e-02
1.32500000e-02	1.56322330e-01	1.39119029e-02
1.35000000e-02	1.43720314e-01	1.22268382e-02
1.37500000e-02	1.36302388e-01	1.14860018e-02
1.40000000e-02	1.29329692e-01	1.07402530e-02
1.42500000e-02	1.23243871e-01	1.02649015e-02
1.45000000e-02	1.17506348e-01	9.34708876e-03
1.47500000e-02	1.09790271e-01	8.64473940e-03
1.50000000e-02	1.03197607e-01	7.99490255e-03
1.52500000e-02	9.99863104e-02	7.67473935e-03
1.55000000e-02	9.16142780e-02	7.15737196e-03
1.57500000e-02	8.54070174e-02	6.22955441e-03
1.60000000e-02	8.42232932e-02	6.14619359e-03
1.62500000e-02	8.06283821e-02	5.94972327e-03
1.65000000e-02	7.90751679e-02	5.75572040e-03
1.67500000e-02	7.20394451e-02	5.18403419e-03
1.70000000e-02	7.12088796e-02	5.10675079e-03
1.72500000e-02	6.86254621e-02	4.77766990e-03
1.75000000e-02	6.35209954e-02	4.21760168e-03
1.77500000e-02	6.41855677e-02	4.29348348e-03
1.80000000e-02	6.20309227e-02	4.10271952e-03
1.82500000e-02	5.91667870e-02	3.80177958e-03
1.85000000e-02	5.75725888e-02	3.63572273e-03
1.87500000e-02	5.38708962e-02	3.44857948e-03
1.90000000e-02	5.31551298e-02	3.25867661e-03
1.92500000e-02	5.02343994e-02	2.99967797e-03
1.95000000e-02	5.12181109e-02	3.04879508e-03
1.97500000e-02	4.80399348e-02	2.84185158e-03
2.00000000e-02	4.58804615e-02	2.63260256e-03
2.02500000e-02	4.54573612e-02	2.62220550e-03
2.05000000e-02	4.42287104e-02	2.48908175e-03
2.07500000e-02	4.22150930e-02	2.36669515e-03
2.10000000e-02	4.24258052e-02	2.42073786e-03
2.12500000e-02	4.16325521e-02	2.32291911e-03
2.15000000e-02	4.04687174e-02	2.21841791e-03
2.17500000e-02	3.90058879e-02	2.12469941e-03
2.20000000e-02	3.76862241e-02	2.10379071e-03
2.22500000e-02	3.79818420e-02	2.04552354e-03
2.25000000e-02	3.52444216e-02	1.90346870e-03
2.27500000e-02	3.51492123e-02	1.92518331e-03
2.30000000e-02	3.46436798e-02	1.84099155e-03
2.32500000e-02	3.46574363e-02	1.84672198e-03
2.35000000e-02	3.36104483e-02	1.78488169e-03
2.37500000e-02	3.26047814e-02	1.73647344e-03
2.40000000e-02	3.19489423e-02	1.69542044e-03
2.42500000e-02	3.23919965e-02	1.70855679e-03
2.45000000e-02	3.13511870e-02	1.68969978e-03
2.47500000e-02	3.02234338e-02	1.60995309e-03
2.50000000e-02	3.08047065e-02	1.58562814e-03
2.52500000e-02	3.05623111e-02	1.58899198e-03
2.55000000e-02	3.03823665e-02	1.54377780e-03
2.57500000e-02	3.01387881e-02	1.54731509e-03
2.60000000e-02	2.92268434e-02	1.47844450e-03
2.62500000e-02	2.83466953e-02	1.45940309e-03
2.65000000e-02	2.87927085e-02	1.44991875e-03
2.67500000e-02	2.85124905e-02	1.42854156e-03
2.70000000e-02	2.82567619e-02	1.42714249e-03
2.72500000e-02	2.89729539e-02	1.42675416e-03
2.75000000e-02	2.85804348e-02	1.43391189e-03
2.77500000e-02	2.84490126e-02	1.42103369e-03
2.80000000e-02	2.69172482e-02	1.32509525e-03
2.82500000e-02	2.68832784e-02	1.33089383e-03
2.85000000e-02	2.79619174e-02	1.35756407e-03
2.87500000e-02	2.77994915e-02	1.36178811e-03
2.90000000e-02	2.77898853e-02	1.34761605e-03
2.92500000e-02	2.73839295e-02	1.31073485e-03
2.95000000e-02	2.68928153e-02	1.30395926e-03
2.97500000e-02	2.70512704e-02	1.30848580e-03
3.00000000e-02	2.65922193e-02	1.28684442e-03
3.02500000e-02	2.72120583e-02	1.30721824e-03
3.05000000e-02	2.62049872e-02	1.23487211e-03
3.07500000e-02	2.72836166e-02	1.30255831e-03
3.10000000e-02	2.66177543e-02	1.26094114e-03
3.12500000e-02	2.59905273e-02	1.24165143e-03
3.15000000e-02	2.60615022e-02	1.22021980e-03
3.17500000e-02	2.55125570e-02	1.19548789e-03
3.20000000e-02	2.57471169e-02	1.22388179e-03
3.22500000e-02	2.62278298e-02	1.22610412e-03
3.25000000e-02	2.50906504e-02	1.17764517e-03
3.27500000e-02	2.45319496e-02	1.13899807e-03
3.30000000e-02	2.44926460e-02	1.13362186e-03
3.32500000e-02	2.42787537e-02	1.13207259e-03
3.35000000e-02	2.44492305e-02	1.16551586e-03
3.37500000e-02	2.48745259e-02	1.14806101e-03
3.40000000e-02	2.48572567e-02	1.15093604e-03
3.42500000e-02	2.42062118e-02	1.11129130e-03
3.45000000e-02	2.42292283e-02	1.11302985e-03
3.47500000e-02	2.44493902e-02	1.12131805e-03
3.50000000e-02	2.37579894e-02	1.08362344e-03
3.52500000e-02	2.41191489e-02	1.10763387e-03
3.55000000e-02	2.44638682e-02	1.09011919e-03
3.57500000e-02	2.39235382e-02	1.08773670e-03
3.60000000e-02	2.28633882e-02	1.04766694e-03
3.62500000e-02	2.31162034e-02	1.06045659e-03
3.65000000e-02	2.33294771e-02	1.05419477e-03
3.67500000e-02	2.39841161e-02	1.07101762e-03
3.70000000e-02	2.29207471e-02	1.02944184e-03
3.72500000e-02	2.29059672e-02	1.03092421e-03
3.75000000e-02	2.30072674e-02	1.04292426e-03
3.77500000e-02	2.28495198e-02	1.01981692e-03
3.80000000e-02	2.29263435e-02	1.01797553e-03
3.82500000e-02	2.33498329e-02	1.02600175e-03
3.85000000e-02	2.26923888e-02	1.00715023e-03
3.87500000e-02	2.22700969e-02	9.74405854e-04
3.90000000e-02	2.32270251e-02	1.02906440e-03
3.92500000e-02	2.29848701e-02	1.00404826e-03
3.95000000e-02	2.27381865e-02	9.91444456e-04
3.97500000e-02	2.21889481e-02	9.71175570e-04
4.00000000e-02	2.23333084e-02	9.73089245e-04
4.02500000e-02	2.27844579e-02	9.84800208e-04
4.05000000e-02	2.23872539e-02	9.73791970e-04
4.07500000e-02	2.20233831e-02	9.43655688e-04
4.10000000e-02	2.27731334e-02	9.90683832e-04
4.12500000e-02	2.26896028e-02	9.69155647e-04
4.15000000e-02	2.21678674e-02	9.43723796e-04
4.17500000e-02	2.18420972e-02	9.35809464e-04
4.20000000e-02	2.25269029e-02	9.53963639e-04
4.22500000e-02	2.28095247e-02	9.72486635e-04
4.25000000e-02	2.18706608e-02	9.24909925e-04
4.27500000e-02	2.20954150e-02	9.38630317e-04
4.30000000e-02	2.19028861e-02	9.30329528e-04
4.32500000e-02	2.20586361e-02	9.29095487e-04
4.35000000e-02	2.18297152e-02	9.24009082e-04
4.37500000e-02	2.10567346e-02	8.89458651e-04
4.40000000e-02	2.18926661e-02	9.28732909e-04
4.42500000e-02	2.19541350e-02	9.21466241e-04
4.45000000e-02	2.16473109e-02	9.02365438e-04
4.47500000e-02	2.20387721e-02	9.21559963e-04
4.50000000e-02	2.23587037e-02	9.32359866e-04
4.52500000e-02	2.20027831e-02	9.06007282e-04
4.55000000e-02	2.17895811e-02	9.03219543e-04
4.57500000e-02	2.11676710e-02	8.76490778e-04
4.60000000e-02	2.22137848e-02	9.22702294e-04
4.62500000e-02	2.24526704e-02	9.26881653e-04
4.65000000e-02	2.11145502e-02	8.60699976e-04
4.67500000e-02	2.16185737e-02	8.84576334e-04
4.70000000e-02	2.16344278e-02	8.90238632e-04
4.72500000e-02	2.17635228e-02	8.88675336e-04
4.75000000e-02	2.13895547e-02	8.77713443e-04
4.77500000e-02	2.20088011e-02	8.85277727e-04
4.80000000e-02	2.14406018e-02	8.69233233e-04
4.82500000e-02	2.11848500e-02	8.63269073e-04
4.85000000e-02	2.14476910e-02	8.70722935e-04
4.87500000e-02	2.14365328e-02	8.68487242e-04
4.90000000e-02	2.13563027e-02	8.59948587e-04
4.92500000e-02	2.15383527e-02	8.62060080e-04
4.95000000e-02	2.13712718e-02	8.66716587e-04
4.97500000e-02	2.07213960e-02	8.32432359e-04
5.00000000e-02	2.13999119e-02	8.63210627e-04
5.02500000e-02	2.12419131e-02	8.49558459e-04
5.05000000e-02	2.10477268e-02	8.36202129e-04
5.07500000e-02	2.09204268e-02	8.30440430e-04
5.10000000e-02	2.03463825e-02	8.16424654e-04
5.12500000e-02	2.09050174e-02	8.30428446e-04
5.15000000e-02	2.14393337e-02	8.41899931e-04
5.17500000e-02	2.10277935e-02	8.40867901e-04
5.20000000e-02	2.09982561e-02	8.23540265e-04
5.22500000e-02	2.10312670e-02	8.37374326e-04
5.25000000e-02	2.11232358e-02	8.23323671e-04
5.27500000e-02	2.11709255e-02	8.29476375e-04
5.30000000e-02	2.10966629e-02	8.28908757e-04
5.32500000e-02	2.13016418e-02	8.31253649e-04
5.35000000e-02	2.10325709e-02	8.26894097e-04
5.37500000e-02	2.10462511e-02	8.16665429e-04
5.40000000e-02	2.10051687e-02	8.14794433e-04
5.42500000e-02	2.06396188e-02	7.98238544e-04
5.45000000e-02	2.09937620e-02	8.12208283e-04
5.47500000e-02	2.08384177e-02	8.09316857e-04
5.50000000e-02	2.13775893e-02	8.29676037e-04
5.52500000e-02	2.15042647e-02	8.25474031e-04
5.55000000e-02	2.12922316e-02	8.14444629e-04
5.57500000e-02	2.04678724e-02	7.94750747e-04
5.60000000e-02	2.06506079e-02	7.93378617e-04
5.62500000e-02	2.06883825e-02	7.89324304e-04
5.65000000e-02	2.08269605e-02	7.95275509e-04
5.67500000e-02	2.06700908e-02	7.89608450e-04
5.70000000e-02	2.08888042e-02	7.94885920e-04
5.72500000e-02	2.04164258e-02	7.82450609e-04
5.75000000e-02	2.10168174e-02	8.04367078e-04
5.77500000e-02	2.09477754e-02	7.88949995e-04
5.80000000e-02	2.03316625e-02	7.70844115e-04
5.82500000e-02	2.07762305e-02	7.80934615e-04
5.85000000e-02	2.04595193e-02	7.77190934e-04
5.87500000e-02	2.04468500e-02	7.69381606e-04
5.90000000e-02	2.05053378e-02	7.74781738e-04
5.92500000e-02	2.10437427e-02	7.85625605e-04
5.95000000e-02	2.05180757e-02	7.67340267e-04
5.97500000e-02	2.05378833e-02	7.75823593e-04
6.00000000e-02	2.00335678e-02	7.46170355e-04
6.02500000e-02	2.07094191e-02	7.70831641e-04
6.05000000e-02	2.05181384e-02	7.71884088e-04
6.07500000e-02	2.04980887e-02	7.65740166e-04
6.10000000e-02	1.98229652e-02	7.34801097e-04
6.12500000e-02	2.06432032e-02	7.63548512e-04
6.15000000e-02	2.04882325e-02	7.59127268e-04
6.17500000e-02	2.06754960e-02	7.57624374e-04
6.20000000e-02	2.01222899e-02	7.42208642e-04
6.22500000e-02	2.08513934e-02	7.64903479e-04
6.25000000e-02	2.02559556e-02	7.45773979e-04
6.27500000e-02	2.09944909e-02	7.61234992e-04
6.30000000e-02	2.03796759e-02	7.42859029e-04
6.32500000e-02	2.07208691e-02	7.53306278e-04
6.35000000e-02	2.12510649e-02	7.70911599e-04
6.37500000e-02	2.08168674e-02	7.63350905e-04
6.40000000e-02	2.05719207e-02	7.52457745e-04
6.42500000e-02	2.04091943e-02	7.43119261e-04
6.45000000e-02	1.96757314e-02	7.15560545e-04
6.47500000e-02	2.04246156e-02	7.43171538e-04
6.50000000e-02	2.01141679e-02	7.31685463e-04
6.52500000e-02	2.07262927e-02	7.43639742e-04
6.55000000e-02	2.02459895e-02	7.32053648e-04
6.57500000e-02	2.03689818e-02	7.32752027e-04
6.60000000e-02	1.94692416e-02	6.98832105e-04
6.62500000e-02	2.05965341e-02	7.40484795e-04
6.65000000e-02	2.01990730e-02	7.21587410e-04
6.67500000e-02	2.05475985e-02	7.38565866e-04
6.70000000e-02	2.00329314e-02	7.20393523e-04
6.72500000e-02	2.01743594e-02	7.22653334e-04
6.75000000e-02	2.00800976e-02	7.11924766e-04
6.77500000e-02	2.07031519e-02	7.29103189e-04
6.80000000e-02	2.01973584e-02	7.22953963e-04
6.82500000e-02	2.00749803e-02	7.16549511e-04
6.85000000e-02	1.99857544e-02	7.08515248e-04
6.87500000e-02	2.04449586e-02	7.17947079e-04
6.90000000e-02	2.09046210e-02	7.36821953e-04
6.92500000e-02	2.05592701e-02	7.16634606e-04
6.95000000e-02	2.04163431e-02	7.24910062e-04
6.97500000e-02	2.01761381e-02	7.14052402e-04
7.00000000e-02	2.05187350e-02	7.12837986e-04
7.02500000e-02	2.01424428e-02	6.96240285e-04
7.05000000e-02	2.08600812e-02	7.22769448e-04
7.07500000e-02	2.02970786e-02	7.16618837e-04
7.10000000e-02	2.01838928e-02	6.96974753e-04
7.12500000e-02	2.01456767e-02	7.00369932e-04
7.15000000e-02	2.03865070e-02	7.07917970e-04
7.17500000e-02	2.00820456e-02	6.96804132e-04
7.20000000e-02	2.02846280e-02	7.02988851e-04
7.22500000e-02	1.99954430e-02	6.90615136e-04
7.25000000e-02	2.04780695e-02	7.04222241e-04
7.27500000e-02	2.05890270e-02	7.10652930e-04
7.30000000e-02	2.01794162e-02	6.96788560e-04
7.32500000e-02	2.07446874e-02	7.06112895e-04
7.35000000e-02	2.01027587e-02	6.90220287e-04
7.37500000e-02	2.02069869e-02	6.88023662e-04
7.40000000e-02	2.07074355e-02	7.03397011e-04
7.42500000e-02	2.00683888e-02	6.84820074e-04
7.45000000e-02	1.98863401e-02	6.77228894e-04
7.47500000e-02	2.02318350e-02	6.84172159e-04
7.50000000e-02	2.00152922e-02	6.85596726e-04
7.52500000e-02	2.02545802e-02	6.87509442e-04
7.55000000e-02	2.01054262e-02	6.78181249e-04
7.57500000e-02	1.96031503e-02	6.58759067e-04
7.60000000e-02	2.05260656e-02	6.99101524e-04
7.62500000e-02	2.01923959e-02	6.79465201e-04
7.65000000e-02	2.02686286e-02	6.81258319e-04
7.67500000e-02	2.05107966e-02	6.88143100e-04
7.70000000e-02	2.05142446e-02	6.87749863e-04
7.72500000e-02	2.02505023e-02	6.91326360e-04
7.75000000e-02	1.98008966e-02	6.84001095e-04
7.77500000e-02	2.00977787e-02	6.96423908e-04
7.80000000e-02	1.99297981e-02	6.94640504e-04
7.82500000e-02	1.98371235e-02	7.01924026e-04
7.85000000e-02	2.02345839e-02	7.16765961e-04
7.87500000e-02	2.02608325e-02	7.20369115e-04
7.90000000e-02	1.99762103e-02	7.06582157e-04
7.92500000e-02	1.95192709e-02	6.92966233e-04
7.95000000e-02	2.05229254e-02	7.32002298e-04
7.97500000e-02	2.02594730e-02	7.27361946e-04
8.00000000e-02	1.98047159e-02	7.11774920e-04
8.02500000e-02	1.99372186e-02	7.24720981e-04
8.05000000e-02	2.01666068e-02	7.14569457e-04
8.07500000e-02	1.99797588e-02	7.20575947e-04
8.10000000e-02	2.00364627e-02	7.26509877e-04
8.12500000e-02	2.05793248e-02	7.40467805e-04
8.15000000e-02	1.94719014e-02	7.07345356e-04
8.17500000e-02	1.94326693e-02	7.12526307e-04
8.20000000e-02	2.03538309e-02	7.41680375e-04
8.22500000e-02	1.97063165e-02	7.15796080e-04
8.25000000e-02	1.98805446e-02	7.29732166e-04
8.27500000e-02	2.01701715e-02	7.29765580e-04
8.30000000e-02	1.95709313e-02	7.12190143e-04
8.32500000e-02	2.01963582e-02	7.33673650e-04
8.35000000e-02	2.01194299e-02	7.39584942e-04
8.37500000e-02	1.97594280e-02	7.22898820e-04
8.40000000e-02	2.01000642e-02	7.41682493e-04
8.42500000e-02	1.98641879e-02	7.29202269e-04
8.45000000e-02	1.93590553e-02	7.20759877e-04
8.47500000e-02	1.94335898e-02	7.23867669e-04
8.50000000e-02	1.98321817e-02	7.25741989e-04
8.52500000e-02	1.99460973e-02	7.34414270e-04
8.55000000e-02	2.00916212e-02	7.40045000e-04
8.57500000e-02	2.00940105e-02	7.46161206e-04
8.60000000e-02	1.99462366e-02	7.41636870e-04
8.62500000e-02	1.95158949e-02	7.22323658e-04
8.65000000e-02	2.00494305e-02	7.44155142e-04
8.67500000e-02	1.96813415e-02	7.22071739e-04
8.70000000e-02	2.01817826e-02	7.31520981e-04
8.72500000e-02	2.02326510e-02	7.20186870e-04
8.75000000e-02	1.95879733e-02	6.94221117e-04
8.77500000e-02	1.96952981e-02	6.95237797e-04
8.80000000e-02	1.99661394e-02	6.97639660e-04
8.82500000e-02	2.00383680e-02	6.95223614e-04
8.85000000e-02	1.98922383e-02	6.97406278e-04
8.87500000e-02	1.99769157e-02	6.84091932e-04
8.90000000e-02	1.97968229e-02	6.82873621e-04
8.92500000e-02	2.03695909e-02	7.00226186e-04
8.95000000e-02	1.93550041e-02	6.67315827e-04
8.97500000e-02	1.94109409e-02	6.64482069e-04
9.00000000e-02	2.07164246e-02	7.03022966e-04
9.02500000e-02	2.00858071e-02	6.77715000e-04
9.05000000e-02	1.97962972e-02	6.70247681e-04
9.07500000e-02	1.92289762e-02	6.53446521e-04
9.10000000e-02	1.91604643e-02	6.42120749e-04
9.12500000e-02	1.97408683e-02	6.64393294e-04
9.15000000e-02	2.01837599e-02	6.73027522e-04
9.17500000e-02	2.01716027e-02	6.76113208e-04
9.20000000e-02	2.00704315e-02	6.73234628e-04
9.22500000e-02	1.98535344e-02	6.61519257e-04
9.25000000e-02	2.06756552e-02	6.87289866e-04
9.27500000e-02	2.01822435e-02	6.66150813e-04
9.30000000e-02	2.03990120e-02	6.77746778e-04
9.32500000e-02	2.00595538e-02	6.68493927e-04
9.35000000e-02	2.01817151e-02	6.60303797e-04
9.37500000e-02	2.01289087e-02	6.57676019e-04
9.40000000e-02	1.96734235e-02	6.47094553e-04
9.42500000e-02	1.96682106e-02	6.46253354e-04
9.45000000e-02	1.98511827e-02	6.48065768e-04
9.47500000e-02	1.95707633e-02	6.40639082e-04
9.50000000e-02	1.97336229e-02	6.44834461e-04
9.52500000e-02	1.94269687e-02	6.31726141e-04
9.55000000e-02	2.02446256e-02	6.56969720e-04
9.57500000e-02	1.93070832e-02	6.32840766e-04
9.60000000e-02	1.98855523e-02	6.44900886e-04
9.62500000e-02	1.95291084e-02	6.30827278e-04
9.65000000e-02	1.92163587e-02	6.17057831e-04
9.67500000e-02	1.94302136e-02	6.28924288e-04
9.70000000e-02	1.99844102e-02	6.40802449e-04
9.72500000e-02	1.95752624e-02	6.33094920e-04
9.75000000e-02	1.98080623e-02	6.33800017e-04
9.77500000e-02	1.99544980e-02	6.34421385e-04
9.80000000e-02	2.01699097e-02	6.39480531e-04
9.82500000e-02	2.01945097e-02	6.41262451e-04
9.85000000e-02	2.01997081e-02	6.44210982e-04
9.87500000e-02	2.00867730e-02	6.34476644e-04
9.90000000e-02	2.05462224e-02	6.49272584e-04
9.92500000e-02	1.97739710e-02	6.29231822e-04
9.95000000e-02	1.99263050e-02	6.26537393e-04
9.97500000e-02	1.94779995e-02	6.19259675e-04
1.00000000e-01	1.98512408e-02	5.11532206e-04
1.00500000e-01	1.97836943e-02	4.43519478e-04
1.01000000e-01	1.97020163e-02	4.37450025e-04
1.01500000e-01	1.98071147e-02	4.37314539e-04
1.02000000e-01	2.00183010e-02	4.41082861e-04
1.02500000e-01	1.96085956e-02	4.29019739e-04
1.03000000e-01	1.96252195e-02	4.31877772e-04
1.03500000e-01	1.98534325e-02	4.36425714e-04
1.04000000e-01	1.97536985e-02	4.29878418e-04
1.04500000e-01	1.96884866e-02	4.28176138e-04
1.05000000e-01	1.95516971e-02	4.24147710e-04
1.05500000e-01	1.94127521e-02	4.21666879e-04
1.06000000e-01	1.94009405e-02	4.18457085e-04
1.06500000e-01	1.97617363e-02	4.24373590e-04
1.07000000e-01	1.94798741e-02	4.24875869e-04
1.07500000e-01	1.93884116e-02	4.31690814e-04
1.08000000e-01	1.97424841e-02	4.41778755e-04
1.08500000e-01	2.00569295e-02	4.51091716e-04
1.09000000e-01	1.97591439e-02	4.48612822e-04
1.09500000e-01	1.99410603e-02	4.55430829e-04
1.10000000e-01	1.97007551e-02	4.43769677e-04
1.10500000e-01	1.98671172e-02	4.35947746e-04
1.11000000e-01	2.00085791e-02	4.33654718e-04
1.11500000e-01	2.02643404e-02	4.36774984e-04
1.12000000e-01	1.94036080e-02	4.15574631e-04
1.12500000e-01	1.96017406e-02	4.15088600e-04
1.13000000e-01	1.98254335e-02	4.20347347e-04
1.13500000e-01	1.96454769e-02	4.15935832e-04
1.14000000e-01	1.95237327e-02	4.09485920e-04
1.14500000e-01	1.98271575e-02	4.15743544e-04
1.15000000e-01	1.98695812e-02	4.11849189e-04
1.15500000e-01	1.92075235e-02	4.00553829e-04
1.16000000e-01	2.00947341e-02	4.16048535e-04
1.16500000e-01	1.92873114e-02	4.01480913e-04
1.17000000e-01	1.96830157e-02	4.07749042e-04
1.17500000e-01	1.98486647e-02	4.09464116e-04
1.18000000e-01	1.99636843e-02	4.10789286e-04
1.18500000e-01	1.96011731e-02	4.01811718e-04
1.19000000e-01	1.91909855e-02	3.95168109e-04
1.19500000e-01	1.95570792e-02	3.98788020e-04
1.20000000e-01	1.94293844e-02	3.96902122e-04
1.20500000e-01	1.95570187e-02	3.96213533e-04
1.21000000e-01	2.00273999e-02	4.07798917e-04
1.21500000e-01	1.97402205e-02	4.00138836e-04
1.22000000e-01	1.96366464e-02	3.96936643e-04
1.22500000e-01	1.97794117e-02	3.99265526e-04
1.23000000e-01	1.93717453e-02	3.89023324e-04
1.23500000e-01	1.96355848e-02	3.93166346e-04
1.24000000e-01	1.97869903e-02	3.98384821e-04
1.24500000e-01	1.94600197e-02	3.89224764e-04
1.25000000e-01	1.98090093e-02	3.95576209e-04
1.25500000e-01	1.96572272e-02	3.91180642e-04
1.26000000e-01	1.98444314e-02	3.94811108e-04
1.26500000e-01	1.96407689e-02	3.88982899e-04
1.27000000e-01	1.97909594e-02	3.92978140e-04
1.27500000e-01	1.97048560e-02	3.87617271e-04
1.28000000e-01	1.95835588e-02	3.86295270e-04
1.28500000e-01	1.97971118e-02	3.88617984e-04
1.29000000e-01	1.97410126e-02	3.88565994e-04
1.29500000e-01	1.96809609e-02	3.85071746e-04
1.30000000e-01	1.98348667e-02	3.85601433e-04
1.30500000e-01	1.92975639e-02	3.76382271e-04
1.31000000e-01	1.96258907e-02	3.81363301e-04
1.31500000e-01	1.94991530e-02	3.79668612e-04
1.32000000e-01	1.96070368e-02	3.79124584e-04
1.32500000e-01	1.97393147e-02	3.80188704e-04
1.33000000e-01	1.96366530e-02	3.78322647e-04
1.33500000e-01	1.96362780e-02	3.74441803e-04
1.34000000e-01	1.95418767e-02	3.74431462e-04
1.34500000e-01	1.95719280e-02	3.73665794e-04
1.35000000e-01	1.98521518e-02	3.77835434e-04
1.35500000e-01	1.96818219e-02	3.74250606e-04
1.36000000e-01	1.96553880e-02	3.71045321e-04
1.36500000e-01	1.94640906e-02	3.69812416e-04
1.37000000e-01	1.97659166e-02	3.73599418e-04
1.37500000e-01	1.96072658e-02	3.70398761e-04
1.38000000e-01	1.95615416e-02	3.68459061e-04
1.38500000e-01	1.96425196e-02	3.70756084e-04
1.39000000e-01	1.96126093e-02	3.70056274e-04
1.39500000e-01	1.96428480e-02	3.70158646e-04
1.40000000e-01	1.95026975e-02	3.68871875e-04
1.40500000e-01	1.96522156e-02	3.69146365e-04
1.41000000e-01	1.95334801e-02	3.65225723e-04
1.41500000e-01	1.94531134e-02	3.63559085e-04
1.42000000e-01	1.93844393e-02	3.62687030e-04
1.42500000e-01	1.94692741e-02	3.63964475e-04
1.43000000e-01	1.93645848e-02	3.62469261e-04
1.43500000e-01	1.93019262e-02	3.58701129e-04
1.44000000e-01	1.95475962e-02	3.64291335e-04
1.44500000e-01	1.97636187e-02	3.63993584e-04
1.45000000e-01	1.96189663e-02	3.62457726e-04
1.45500000e-01	1.95494502e-02	3.60271890e-04
1.46000000e-01	1.97432277e-02	3.62379045e-04
1.46500000e-01	1.92577764e-02	3.55106697e-04
1.47000000e-01	1.90600058e-02	3.50862978e-04
1.47500000e-01	1.93402888e-02	3.56386088e-04
1.48000000e-01	1.95168980e-02	3.57796563e-04
1.48500000e-01	1.91873764e-02	3.51471358e-04
1.49000000e-01	1.90744812e-02	3.48849098e-04
1.49500000e-01	1.93858387e-02	3.54729769e-04
1.50000000e-01	1.93614854e-02	3.52339096e-04
1.50500000e-01	1.94187818e-02	3.55224349e-04
1.51000000e-01	1.90916023e-02	3.46153251e-04
