% Filename : SEC10_00045_00006.h5
% Date & Time : 30-Oct-2025 18:05:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141222.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.07500000e-02	4.09894957e-01	1.98137841e-02
2.10000000e-02	3.97009738e-01	1.92984743e-02
2.12500000e-02	3.83737738e-01	1.87164307e-02
2.15000000e-02	3.63092021e-01	1.76711265e-02
2.17500000e-02	3.47481681e-01	1.69266985e-02
2.20000000e-02	3.30201749e-01	1.61153271e-02
2.22500000e-02	3.21968795e-01	1.56833857e-02
2.25000000e-02	3.05040318e-01	1.49163445e-02
2.27500000e-02	2.93972860e-01	1.41523520e-02
2.30000000e-02	2.80680324e-01	1.36625237e-02
2.32500000e-02	2.71428096e-01	1.31551247e-02
2.35000000e-02	2.59144390e-01	1.26701707e-02
2.37500000e-02	2.47019653e-01	1.19633065e-02
2.40000000e-02	2.42544813e-01	1.18403807e-02
2.42500000e-02	2.33441628e-01	1.12557543e-02
2.45000000e-02	2.26003607e-01	1.09537834e-02
2.47500000e-02	2.16063207e-01	1.03318792e-02
2.50000000e-02	2.10856069e-01	1.01092944e-02
2.52500000e-02	2.05640064e-01	9.95666054e-03
2.55000000e-02	1.96497170e-01	9.30198159e-03
2.57500000e-02	1.89051962e-01	8.98336757e-03
2.60000000e-02	1.86762884e-01	8.81800251e-03
2.62500000e-02	1.78211144e-01	8.54219572e-03
2.65000000e-02	1.73597473e-01	8.19155755e-03
2.67500000e-02	1.66086823e-01	7.76617448e-03
2.70000000e-02	1.62318135e-01	7.66076093e-03
2.72500000e-02	1.55288286e-01	7.21144632e-03
2.75000000e-02	1.52206642e-01	7.20596165e-03
2.77500000e-02	1.47013256e-01	6.89929567e-03
2.80000000e-02	1.42245471e-01	6.57165917e-03
2.82500000e-02	1.40074211e-01	6.44610242e-03
2.85000000e-02	1.34915348e-01	6.23065859e-03
2.87500000e-02	1.30980222e-01	6.10781517e-03
2.90000000e-02	1.27158859e-01	5.87190970e-03
2.92500000e-02	1.25172396e-01	5.62086047e-03
2.95000000e-02	1.21277568e-01	5.53405619e-03
2.97500000e-02	1.20574297e-01	5.45537109e-03
3.00000000e-02	1.15803403e-01	5.26011735e-03
3.02500000e-02	1.12076432e-01	5.10074201e-03
3.05000000e-02	1.11040986e-01	4.92883099e-03
3.07500000e-02	1.06130908e-01	4.78687427e-03
3.10000000e-02	1.04743671e-01	4.70257431e-03
3.12500000e-02	1.01451335e-01	4.58889725e-03
3.15000000e-02	9.85734794e-02	4.41958637e-03
3.17500000e-02	9.63450497e-02	4.22636634e-03
3.20000000e-02	9.47480181e-02	4.21437769e-03
3.22500000e-02	9.18536455e-02	4.08720056e-03
3.25000000e-02	9.02281402e-02	4.01947182e-03
3.27500000e-02	8.81910683e-02	3.88158170e-03
3.30000000e-02	8.52243148e-02	3.73822306e-03
3.32500000e-02	8.49104103e-02	3.70344138e-03
3.35000000e-02	8.32232822e-02	3.67200795e-03
3.37500000e-02	8.13072427e-02	3.54878677e-03
3.40000000e-02	7.99909973e-02	3.49925010e-03
3.42500000e-02	7.67037315e-02	3.29162643e-03
3.45000000e-02	7.58470028e-02	3.30676345e-03
3.47500000e-02	7.58349615e-02	3.29436634e-03
3.50000000e-02	7.17571426e-02	3.12426758e-03
3.52500000e-02	7.20787144e-02	3.12099343e-03
3.55000000e-02	7.08360632e-02	3.03454392e-03
3.57500000e-02	6.89955233e-02	2.98462112e-03
3.60000000e-02	6.66085915e-02	2.87356967e-03
3.62500000e-02	6.49682669e-02	2.79891989e-03
3.65000000e-02	6.46519239e-02	2.76053254e-03
3.67500000e-02	6.38678753e-02	2.72716788e-03
3.70000000e-02	6.27933023e-02	2.66745857e-03
3.72500000e-02	6.27871834e-02	2.68183372e-03
3.75000000e-02	6.07697859e-02	2.59700172e-03
3.77500000e-02	5.99184962e-02	2.51953960e-03
3.80000000e-02	5.88931588e-02	2.49386739e-03
3.82500000e-02	5.76869507e-02	2.42471617e-03
3.85000000e-02	5.77860566e-02	2.46318108e-03
3.87500000e-02	5.56577162e-02	2.33270874e-03
3.90000000e-02	5.54479044e-02	2.34683532e-03
3.92500000e-02	5.51828397e-02	2.29590527e-03
3.95000000e-02	5.27228657e-02	2.20362108e-03
3.97500000e-02	5.17268755e-02	2.16839908e-03
4.00000000e-02	5.22627161e-02	2.17320098e-03
4.02500000e-02	5.04335657e-02	2.10744360e-03
4.05000000e-02	5.19228049e-02	2.14544096e-03
4.07500000e-02	4.96965123e-02	2.03962450e-03
4.10000000e-02	4.92254395e-02	2.05774809e-03
4.12500000e-02	4.89520166e-02	2.02397710e-03
4.15000000e-02	4.81844472e-02	1.96212230e-03
4.17500000e-02	4.84614584e-02	1.97704599e-03
4.20000000e-02	4.67039524e-02	1.89065330e-03
4.22500000e-02	4.63033654e-02	1.88721454e-03
4.25000000e-02	4.55249718e-02	1.86267963e-03
4.27500000e-02	4.53713979e-02	1.84524508e-03
4.30000000e-02	4.53780495e-02	1.84016840e-03
4.32500000e-02	4.39112056e-02	1.76898153e-03
4.35000000e-02	4.44102563e-02	1.80737167e-03
4.37500000e-02	4.31239909e-02	1.73545032e-03
4.40000000e-02	4.25137273e-02	1.71560969e-03
4.42500000e-02	4.30081890e-02	1.72501941e-03
4.45000000e-02	4.16950280e-02	1.66354354e-03
4.47500000e-02	4.21512425e-02	1.69838401e-03
4.50000000e-02	4.07102245e-02	1.63546657e-03
4.52500000e-02	4.13787943e-02	1.64085806e-03
4.55000000e-02	4.01511953e-02	1.59523260e-03
4.57500000e-02	4.00248704e-02	1.58191666e-03
4.60000000e-02	4.02131364e-02	1.60214886e-03
4.62500000e-02	3.92967749e-02	1.56150842e-03
4.65000000e-02	3.87440659e-02	1.52419223e-03
4.67500000e-02	3.95493554e-02	1.55475554e-03
4.70000000e-02	3.82287893e-02	1.50405851e-03
4.72500000e-02	3.80655887e-02	1.49731739e-03
4.75000000e-02	3.74746899e-02	1.49634631e-03
4.77500000e-02	3.74198916e-02	1.46705207e-03
4.80000000e-02	3.73966069e-02	1.46282174e-03
4.82500000e-02	3.67987766e-02	1.44199308e-03
4.85000000e-02	3.64370286e-02	1.44204421e-03
4.87500000e-02	3.63204967e-02	1.42282953e-03
4.90000000e-02	3.62689059e-02	1.40586795e-03
4.92500000e-02	3.54536834e-02	1.37108244e-03
4.95000000e-02	3.52846095e-02	1.37345276e-03
4.97500000e-02	3.58086450e-02	1.39754617e-03
5.00000000e-02	3.48864047e-02	1.34752717e-03
5.02500000e-02	3.37132666e-02	1.29048442e-03
5.05000000e-02	3.52453752e-02	1.34815497e-03
5.07500000e-02	3.45135481e-02	1.33332804e-03
5.10000000e-02	3.46185644e-02	1.33393904e-03
5.12500000e-02	3.40330665e-02	1.31293891e-03
5.15000000e-02	3.37314612e-02	1.28869841e-03
5.17500000e-02	3.28345990e-02	1.25393461e-03
5.20000000e-02	3.26908254e-02	1.24315257e-03
5.22500000e-02	3.27955907e-02	1.26644587e-03
5.25000000e-02	3.34878433e-02	1.26450020e-03
5.27500000e-02	3.26713413e-02	1.22895992e-03
5.30000000e-02	3.17558813e-02	1.21995301e-03
5.32500000e-02	3.14289681e-02	1.19580392e-03
5.35000000e-02	3.25917462e-02	1.23194321e-03
5.37500000e-02	3.20843993e-02	1.20898028e-03
5.40000000e-02	3.07467897e-02	1.16113104e-03
5.42500000e-02	3.12517987e-02	1.18366962e-03
5.45000000e-02	3.06034697e-02	1.14566701e-03
5.47500000e-02	3.06202712e-02	1.14752901e-03
5.50000000e-02	3.16781333e-02	1.18752960e-03
5.52500000e-02	3.07891151e-02	1.14591323e-03
5.55000000e-02	3.09428804e-02	1.15209280e-03
5.57500000e-02	3.07463186e-02	1.15264583e-03
5.60000000e-02	3.02721355e-02	1.12254150e-03
5.62500000e-02	2.96394411e-02	1.11094421e-03
5.65000000e-02	3.02351298e-02	1.12758425e-03
5.67500000e-02	3.01609561e-02	1.11689859e-03
5.70000000e-02	3.04068101e-02	1.12566808e-03
5.72500000e-02	2.97447718e-02	1.10396266e-03
5.75000000e-02	2.93650326e-02	1.08762644e-03
5.77500000e-02	2.84878433e-02	1.04487703e-03
5.80000000e-02	2.88339823e-02	1.06337818e-03
5.82500000e-02	2.97257870e-02	1.09524428e-03
5.85000000e-02	2.81898552e-02	1.03707659e-03
5.87500000e-02	2.91281139e-02	1.06245531e-03
5.90000000e-02	2.91878212e-02	1.06730584e-03
5.92500000e-02	2.88064710e-02	1.05070195e-03
5.95000000e-02	2.78027814e-02	1.00358351e-03
5.97500000e-02	2.86855578e-02	1.04046427e-03
6.00000000e-02	2.82554145e-02	1.02541867e-03
6.02500000e-02	2.88915019e-02	1.05073395e-03
6.05000000e-02	2.76557091e-02	1.00263009e-03
6.07500000e-02	2.79148165e-02	1.01414145e-03
6.10000000e-02	2.78422751e-02	1.01015731e-03
6.12500000e-02	2.76564253e-02	9.90594797e-04
6.15000000e-02	2.70955856e-02	9.78803823e-04
6.17500000e-02	2.68033030e-02	9.54894003e-04
6.20000000e-02	2.67870066e-02	9.64903664e-04
6.22500000e-02	2.82724880e-02	1.00585780e-03
6.25000000e-02	2.65930903e-02	9.50458338e-04
6.27500000e-02	2.66751260e-02	9.49982813e-04
6.30000000e-02	2.71513233e-02	9.68916169e-04
6.32500000e-02	2.71460036e-02	9.69817047e-04
6.35000000e-02	2.65116259e-02	9.48573148e-04
6.37500000e-02	2.61566949e-02	9.31045724e-04
6.40000000e-02	2.71456452e-02	9.72846771e-04
6.42500000e-02	2.70127885e-02	9.61111795e-04
6.45000000e-02	2.67839502e-02	9.43456661e-04
6.47500000e-02	2.58324089e-02	9.14789850e-04
6.50000000e-02	2.57763091e-02	9.14288344e-04
6.52500000e-02	2.58290536e-02	9.12610003e-04
6.55000000e-02	2.60415174e-02	9.17378846e-04
6.57500000e-02	2.60547917e-02	9.08575026e-04
6.60000000e-02	2.55347185e-02	9.01885146e-04
6.62500000e-02	2.59731803e-02	9.17773986e-04
6.65000000e-02	2.53349188e-02	8.84331031e-04
6.67500000e-02	2.55168952e-02	8.95660409e-04
6.70000000e-02	2.54304597e-02	8.89270809e-04
6.72500000e-02	2.55141776e-02	8.93308227e-04
6.75000000e-02	2.50338064e-02	8.71353329e-04
6.77500000e-02	2.59894778e-02	9.02473514e-04
6.80000000e-02	2.56411187e-02	8.93309579e-04
6.82500000e-02	2.56004756e-02	8.88183349e-04
6.85000000e-02	2.44531487e-02	8.52122359e-04
6.87500000e-02	2.56195383e-02	8.82409504e-04
6.90000000e-02	2.51166092e-02	8.59446068e-04
6.92500000e-02	2.53780503e-02	8.79700403e-04
6.95000000e-02	2.50233918e-02	8.66753461e-04
6.97500000e-02	2.45778306e-02	8.53909499e-04
7.00000000e-02	2.50562690e-02	8.54799221e-04
7.02500000e-02	2.48174720e-02	8.46341742e-04
7.05000000e-02	2.39566657e-02	8.17441786e-04
7.07500000e-02	2.44523206e-02	8.45756765e-04
7.10000000e-02	2.37472695e-02	8.11076572e-04
7.12500000e-02	2.48184778e-02	8.43201794e-04
7.15000000e-02	2.46475309e-02	8.38591733e-04
7.17500000e-02	2.47376473e-02	8.44597478e-04
7.20000000e-02	2.40667325e-02	8.19722014e-04
7.22500000e-02	2.41747364e-02	8.27972515e-04
7.25000000e-02	2.45118438e-02	8.24037385e-04
7.27500000e-02	2.43533483e-02	8.25849645e-04
7.30000000e-02	2.47781888e-02	8.36711990e-04
7.32500000e-02	2.39895537e-02	8.10415784e-04
7.35000000e-02	2.46325765e-02	8.30443286e-04
7.37500000e-02	2.39978627e-02	8.08263090e-04
7.40000000e-02	2.49351843e-02	8.37149575e-04
7.42500000e-02	2.41293287e-02	8.13491194e-04
7.45000000e-02	2.36983359e-02	7.96451379e-04
7.47500000e-02	2.42701431e-02	8.13044853e-04
7.50000000e-02	2.36891882e-02	7.93222914e-04
7.52500000e-02	2.37353773e-02	7.90479259e-04
7.55000000e-02	2.40209551e-02	8.01607962e-04
7.57500000e-02	2.34497247e-02	7.83075404e-04
7.60000000e-02	2.34694596e-02	7.84862483e-04
7.62500000e-02	2.38599674e-02	7.95578961e-04
7.65000000e-02	2.33941819e-02	7.79984774e-04
7.67500000e-02	2.33573323e-02	7.82387557e-04
7.70000000e-02	2.37987716e-02	7.82126164e-04
7.72500000e-02	2.35874664e-02	8.00639455e-04
7.75000000e-02	2.32577573e-02	7.90455674e-04
7.77500000e-02	2.36768996e-02	8.10147645e-04
7.80000000e-02	2.37761936e-02	8.14208586e-04
7.82500000e-02	2.34832850e-02	8.14104101e-04
7.85000000e-02	2.35262305e-02	8.19050521e-04
7.87500000e-02	2.31249514e-02	8.06215483e-04
7.90000000e-02	2.33367849e-02	8.14135931e-04
7.92500000e-02	2.28833335e-02	8.01087794e-04
7.95000000e-02	2.33981591e-02	8.27634527e-04
7.97500000e-02	2.32352877e-02	8.19598939e-04
8.00000000e-02	2.33699074e-02	8.19228544e-04
8.02500000e-02	2.34478758e-02	8.32460749e-04
8.05000000e-02	2.36091491e-02	8.33599258e-04
8.07500000e-02	2.34054342e-02	8.34762217e-04
8.10000000e-02	2.28040980e-02	8.18626162e-04
8.12500000e-02	2.34594219e-02	8.37147602e-04
8.15000000e-02	2.23850698e-02	8.04710760e-04
8.17500000e-02	2.36445640e-02	8.51417384e-04
8.20000000e-02	2.33888862e-02	8.30858811e-04
8.22500000e-02	2.31174227e-02	8.26073318e-04
8.25000000e-02	2.28405730e-02	8.15591937e-04
8.27500000e-02	2.27483894e-02	8.09588493e-04
8.30000000e-02	2.30603726e-02	8.34476569e-04
8.32500000e-02	2.33336164e-02	8.40079643e-04
8.35000000e-02	2.30798569e-02	8.51573456e-04
8.37500000e-02	2.29237626e-02	8.21053739e-04
8.40000000e-02	2.26837641e-02	8.28027342e-04
8.42500000e-02	2.20758246e-02	8.06121894e-04
8.45000000e-02	2.17800204e-02	8.02426624e-04
8.47500000e-02	2.21467613e-02	8.05583731e-04
8.50000000e-02	2.23018511e-02	8.11150634e-04
8.52500000e-02	2.31130988e-02	8.43788077e-04
8.55000000e-02	2.23660698e-02	8.19962289e-04
8.57500000e-02	2.25930901e-02	8.23686664e-04
8.60000000e-02	2.25273306e-02	8.24053243e-04
8.62500000e-02	2.21554762e-02	8.05893649e-04
8.65000000e-02	2.25514418e-02	8.22037052e-04
8.67500000e-02	2.20368223e-02	7.99794015e-04
8.70000000e-02	2.28183462e-02	8.21750619e-04
8.72500000e-02	2.29814409e-02	8.06800666e-04
8.75000000e-02	2.24059189e-02	7.79278395e-04
8.77500000e-02	2.19747016e-02	7.65624184e-04
8.80000000e-02	2.21589492e-02	7.78176078e-04
8.82500000e-02	2.22531839e-02	7.72625339e-04
8.85000000e-02	2.25855725e-02	7.79153635e-04
8.87500000e-02	2.19241058e-02	7.43515444e-04
8.90000000e-02	2.18976503e-02	7.51863448e-04
8.92500000e-02	2.25343449e-02	7.71627095e-04
8.95000000e-02	2.26193715e-02	7.66335715e-04
8.97500000e-02	2.22889447e-02	7.50179712e-04
9.00000000e-02	2.21739113e-02	7.47593573e-04
9.02500000e-02	2.22164548e-02	7.47144929e-04
9.05000000e-02	2.17996994e-02	7.33342034e-04
9.07500000e-02	2.27437259e-02	7.58694303e-04
9.10000000e-02	2.18726035e-02	7.26997905e-04
9.12500000e-02	2.25237337e-02	7.42804789e-04
9.15000000e-02	2.22051409e-02	7.37977715e-04
9.17500000e-02	2.21386736e-02	7.29944307e-04
9.20000000e-02	2.22207908e-02	7.28013857e-04
9.22500000e-02	2.21518337e-02	7.28906206e-04
9.25000000e-02	2.20136837e-02	7.24101958e-04
9.27500000e-02	2.22721200e-02	7.29066437e-04
9.30000000e-02	2.19121341e-02	7.18056408e-04
9.32500000e-02	2.21735963e-02	7.28506776e-04
9.35000000e-02	2.16235566e-02	7.00635645e-04
9.37500000e-02	2.22291439e-02	7.16577355e-04
9.40000000e-02	2.22252376e-02	7.27148207e-04
9.42500000e-02	2.19066065e-02	7.06806222e-04
9.45000000e-02	2.17953062e-02	6.98149985e-04
9.47500000e-02	2.17899485e-02	7.06988773e-04
9.50000000e-02	2.17322461e-02	6.99371428e-04
9.52500000e-02	2.19275545e-02	7.03990052e-04
9.55000000e-02	2.17006883e-02	6.97011638e-04
9.57500000e-02	2.16435182e-02	7.00863737e-04
9.60000000e-02	2.16628565e-02	6.93733033e-04
9.62500000e-02	2.19663842e-02	7.04630841e-04
9.65000000e-02	2.13711813e-02	6.85278666e-04
9.67500000e-02	2.19177846e-02	6.96476890e-04
9.70000000e-02	2.21048783e-02	7.03129598e-04
9.72500000e-02	2.16309745e-02	6.84441580e-04
9.75000000e-02	2.18406733e-02	6.91922030e-04
9.77500000e-02	2.18647557e-02	6.89709135e-04
9.80000000e-02	2.16296790e-02	6.84460464e-04
9.82500000e-02	2.12199453e-02	6.76292664e-04
9.85000000e-02	2.17358660e-02	6.87328770e-04
9.87500000e-02	2.19608330e-02	6.92696069e-04
9.90000000e-02	2.17273818e-02	6.78179493e-04
9.92500000e-02	2.19641314e-02	6.88817790e-04
9.95000000e-02	2.15619947e-02	6.75412681e-04
9.97500000e-02	2.14587097e-02	6.67907480e-04
1.00000000e-01	2.20134452e-02	5.59152893e-04
1.00500000e-01	2.15047280e-02	4.75905129e-04
1.01000000e-01	2.16833333e-02	4.76859803e-04
1.01500000e-01	2.13627580e-02	4.69754619e-04
1.02000000e-01	2.15771971e-02	4.70210201e-04
1.02500000e-01	2.14915108e-02	4.67629353e-04
1.03000000e-01	2.11821144e-02	4.62258485e-04
1.03500000e-01	2.15362394e-02	4.66979826e-04
1.04000000e-01	2.10121853e-02	4.56987416e-04
1.04500000e-01	2.11139542e-02	4.57632401e-04
1.05000000e-01	2.13650010e-02	4.58847735e-04
1.05500000e-01	2.16602340e-02	4.65287771e-04
1.06000000e-01	2.09743011e-02	4.49253593e-04
1.06500000e-01	2.12873793e-02	4.53814684e-04
1.07000000e-01	2.07104263e-02	4.49398221e-04
1.07500000e-01	2.11748931e-02	4.65569757e-04
1.08000000e-01	2.14142238e-02	4.77294826e-04
1.08500000e-01	2.12031636e-02	4.73268460e-04
1.09000000e-01	2.11494795e-02	4.77293500e-04
1.09500000e-01	2.10429055e-02	4.76115435e-04
1.10000000e-01	2.11786876e-02	4.73690162e-04
1.10500000e-01	2.12537491e-02	4.65469291e-04
1.11000000e-01	2.11914591e-02	4.57952321e-04
1.11500000e-01	2.08616409e-02	4.47416779e-04
1.12000000e-01	2.12422489e-02	4.49820839e-04
1.12500000e-01	2.10545016e-02	4.42261014e-04
1.13000000e-01	2.13618257e-02	4.48241405e-04
1.13500000e-01	2.11898279e-02	4.43034991e-04
1.14000000e-01	2.11896947e-02	4.42646509e-04
1.14500000e-01	2.11674699e-02	4.44153340e-04
1.15000000e-01	2.08546483e-02	4.30998568e-04
1.15500000e-01	2.14976334e-02	4.45736673e-04
1.16000000e-01	2.06119952e-02	4.27123278e-04
1.16500000e-01	2.06779893e-02	4.28847054e-04
1.17000000e-01	2.08479066e-02	4.30455866e-04
1.17500000e-01	2.09088828e-02	4.30258400e-04
1.18000000e-01	2.11423535e-02	4.35387999e-04
1.18500000e-01	2.06472503e-02	4.20675164e-04
1.19000000e-01	2.04485113e-02	4.18173313e-04
1.19500000e-01	2.08983553e-02	4.24028262e-04
1.20000000e-01	2.08018254e-02	4.22189613e-04
1.20500000e-01	2.07964102e-02	4.20987645e-04
1.21000000e-01	2.09686122e-02	4.23281250e-04
1.21500000e-01	2.05037407e-02	4.12990243e-04
1.22000000e-01	2.08607269e-02	4.21076164e-04
1.22500000e-01	2.11210099e-02	4.23594776e-04
1.23000000e-01	2.08296164e-02	4.16573892e-04
1.23500000e-01	2.08044039e-02	4.17495220e-04
1.24000000e-01	2.12326178e-02	4.25576981e-04
1.24500000e-01	2.06804189e-02	4.11619042e-04
1.25000000e-01	2.08537354e-02	4.13741602e-04
1.25500000e-01	2.09291583e-02	4.15958573e-04
1.26000000e-01	2.06687655e-02	4.08662179e-04
1.26500000e-01	2.09837032e-02	4.13516160e-04
1.27000000e-01	2.08527637e-02	4.08563976e-04
1.27500000e-01	2.06346220e-02	4.05768815e-04
1.28000000e-01	2.07044137e-02	4.07470462e-04
1.28500000e-01	2.07996258e-02	4.08794314e-04
1.29000000e-01	2.07894966e-02	4.04833761e-04
1.29500000e-01	2.09142139e-02	4.07524815e-04
1.30000000e-01	2.09308954e-02	4.06749795e-04
1.30500000e-01	2.08193591e-02	4.03361077e-04
1.31000000e-01	2.06423802e-02	3.99902439e-04
1.31500000e-01	2.09793461e-02	4.06775514e-04
1.32000000e-01	2.07546533e-02	4.01492685e-04
1.32500000e-01	2.09556218e-02	4.02899756e-04
1.33000000e-01	2.07841210e-02	4.00353739e-04
1.33500000e-01	2.06716911e-02	3.93751501e-04
1.34000000e-01	2.14080873e-02	4.08892447e-04
1.34500000e-01	2.11360509e-02	4.00672563e-04
1.35000000e-01	2.09044077e-02	3.95759343e-04
1.35500000e-01	2.09803635e-02	3.97134097e-04
1.36000000e-01	2.08206390e-02	3.90044163e-04
1.36500000e-01	2.09086418e-02	3.95901359e-04
1.37000000e-01	2.09555029e-02	3.92883952e-04
1.37500000e-01	2.09745964e-02	3.92478583e-04
1.38000000e-01	2.07555071e-02	3.88355580e-04
1.38500000e-01	2.08093871e-02	3.91178097e-04
1.39000000e-01	2.08517212e-02	3.91373729e-04
1.39500000e-01	2.05502934e-02	3.84044750e-04
1.40000000e-01	2.05414038e-02	3.85069999e-04
1.40500000e-01	2.06887607e-02	3.87913308e-04
1.41000000e-01	2.05580056e-02	3.84936132e-04
1.41500000e-01	2.06519587e-02	3.84245809e-04
1.42000000e-01	2.01763860e-02	3.76793042e-04
1.42500000e-01	2.06218372e-02	3.85066585e-04
1.43000000e-01	2.05560959e-02	3.82492371e-04
1.43500000e-01	2.03263355e-02	3.77201097e-04
1.44000000e-01	2.03861577e-02	3.76701189e-04
1.44500000e-01	2.04473296e-02	3.75015840e-04
1.45000000e-01	2.02505496e-02	3.73820650e-04
1.45500000e-01	2.02514507e-02	3.73562752e-04
1.46000000e-01	2.02828654e-02	3.72962267e-04
1.46500000e-01	2.04408337e-02	3.74685745e-04
1.47000000e-01	2.03675918e-02	3.74005164e-04
1.47500000e-01	2.03054441e-02	3.71196020e-04
1.48000000e-01	2.02782470e-02	3.69595643e-04
1.48500000e-01	2.02771985e-02	3.69187522e-04
1.49000000e-01	2.02755124e-02	3.68695645e-04
1.49500000e-01	2.00404357e-02	3.64521178e-04
1.50000000e-01	2.00532483e-02	3.64267672e-04
1.50500000e-01	2.02689722e-02	3.69440307e-04
1.51000000e-01	2.03053058e-02	3.67430644e-04
