% Filename : SNCHoHie_00047_00001.h5
% Date & Time : 30-Oct-2025 18:10:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141023.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
4.05000000e-02	2.57200442e-02	1.24312818e-03
4.07500000e-02	2.59910874e-02	1.24605854e-03
4.10000000e-02	2.56183068e-02	1.26024868e-03
4.12500000e-02	2.48826091e-02	1.21354370e-03
4.15000000e-02	2.56758851e-02	1.19925500e-03
4.17500000e-02	2.47788021e-02	1.19676006e-03
4.20000000e-02	2.53065725e-02	1.19724073e-03
4.22500000e-02	2.51585093e-02	1.16611419e-03
4.25000000e-02	2.51074251e-02	1.17906747e-03
4.27500000e-02	2.51279423e-02	1.16318617e-03
4.30000000e-02	2.50911694e-02	1.15520109e-03
4.32500000e-02	2.46986502e-02	1.15874533e-03
4.35000000e-02	2.49372619e-02	1.15044006e-03
4.37500000e-02	2.43542847e-02	1.09851986e-03
4.40000000e-02	2.45681761e-02	1.12714030e-03
4.42500000e-02	2.52043878e-02	1.13183987e-03
4.45000000e-02	2.38209334e-02	1.06097261e-03
4.47500000e-02	2.47978280e-02	1.12851902e-03
4.50000000e-02	2.35510169e-02	1.04497779e-03
4.52500000e-02	2.46377570e-02	1.09557636e-03
4.55000000e-02	2.42907911e-02	1.06500183e-03
4.57500000e-02	2.37913816e-02	1.03691059e-03
4.60000000e-02	2.37569340e-02	1.04134040e-03
4.62500000e-02	2.39184825e-02	1.05775668e-03
4.65000000e-02	2.35629858e-02	1.01924301e-03
4.67500000e-02	2.41354548e-02	1.03640246e-03
4.70000000e-02	2.40258566e-02	1.02311370e-03
4.72500000e-02	2.34093368e-02	1.00063173e-03
4.75000000e-02	2.40003505e-02	1.02536568e-03
4.77500000e-02	2.31631222e-02	9.78742473e-04
4.80000000e-02	2.33074682e-02	9.88121403e-04
4.82500000e-02	2.27530980e-02	9.52093085e-04
4.85000000e-02	2.27484244e-02	9.72327691e-04
4.87500000e-02	2.33119828e-02	9.79184188e-04
4.90000000e-02	2.25392222e-02	9.33186942e-04
4.92500000e-02	2.32772686e-02	9.69132710e-04
4.95000000e-02	2.27584143e-02	9.41136905e-04
4.97500000e-02	2.31338871e-02	9.66007408e-04
5.00000000e-02	2.34034826e-02	9.59658870e-04
5.02500000e-02	2.33591276e-02	9.56640721e-04
5.05000000e-02	2.31564110e-02	9.42326944e-04
5.07500000e-02	2.29254548e-02	9.50355452e-04
5.10000000e-02	2.35215721e-02	9.62469932e-04
5.12500000e-02	2.33744842e-02	9.55579131e-04
5.15000000e-02	2.26842514e-02	9.19285222e-04
5.17500000e-02	2.29326364e-02	9.36069178e-04
5.20000000e-02	2.34524997e-02	9.46708921e-04
5.22500000e-02	2.28997917e-02	9.15029290e-04
5.25000000e-02	2.23256984e-02	8.88130064e-04
5.27500000e-02	2.20213569e-02	8.73614174e-04
5.30000000e-02	2.21083372e-02	8.84516604e-04
5.32500000e-02	2.24994697e-02	8.93997319e-04
5.35000000e-02	2.27313986e-02	9.05953660e-04
5.37500000e-02	2.24109502e-02	8.87357035e-04
5.40000000e-02	2.19502790e-02	8.65782131e-04
5.42500000e-02	2.27952558e-02	8.93290421e-04
5.45000000e-02	2.25600175e-02	8.98474194e-04
5.47500000e-02	2.23220046e-02	8.74829773e-04
5.50000000e-02	2.19833151e-02	8.61440824e-04
5.52500000e-02	2.19917057e-02	8.50022536e-04
5.55000000e-02	2.18885441e-02	8.47897664e-04
5.57500000e-02	2.22019779e-02	8.67962646e-04
5.60000000e-02	2.22485687e-02	8.59196647e-04
5.62500000e-02	2.16832843e-02	8.49148710e-04
5.65000000e-02	2.18311751e-02	8.36526261e-04
5.67500000e-02	2.26851211e-02	8.69673993e-04
5.70000000e-02	2.17348585e-02	8.38540745e-04
5.72500000e-02	2.24348005e-02	8.54842642e-04
5.75000000e-02	2.17568141e-02	8.39061770e-04
5.77500000e-02	2.21201884e-02	8.39525058e-04
5.80000000e-02	2.18656375e-02	8.39655370e-04
5.82500000e-02	2.21014131e-02	8.32545636e-04
5.85000000e-02	2.20284083e-02	8.39500724e-04
5.87500000e-02	2.17027133e-02	8.18571703e-04
5.90000000e-02	2.16517491e-02	8.19909420e-04
5.92500000e-02	2.11804674e-02	8.02395938e-04
5.95000000e-02	2.12899648e-02	7.93047940e-04
5.97500000e-02	2.15629597e-02	8.18188115e-04
6.00000000e-02	2.12844113e-02	7.94055516e-04
6.02500000e-02	2.11560964e-02	7.91691997e-04
6.05000000e-02	2.10677406e-02	7.88197591e-04
6.07500000e-02	2.11826569e-02	7.93098898e-04
6.10000000e-02	2.18856474e-02	8.18948955e-04
6.12500000e-02	2.09912197e-02	7.81446948e-04
6.15000000e-02	2.06267388e-02	7.72353988e-04
6.17500000e-02	2.16047632e-02	7.97752300e-04
6.20000000e-02	2.11852218e-02	7.78865023e-04
6.22500000e-02	2.13822859e-02	7.91583343e-04
6.25000000e-02	2.16827628e-02	8.00687380e-04
6.27500000e-02	2.14118528e-02	7.86758595e-04
6.30000000e-02	2.18984492e-02	8.00976060e-04
6.32500000e-02	2.10469538e-02	7.71111705e-04
6.35000000e-02	2.13867243e-02	7.82491407e-04
6.37500000e-02	2.14004589e-02	7.91269585e-04
6.40000000e-02	2.12358006e-02	7.74637357e-04
6.42500000e-02	2.17461929e-02	7.88570256e-04
6.45000000e-02	2.10289608e-02	7.64850905e-04
6.47500000e-02	2.05348583e-02	7.45769816e-04
6.50000000e-02	2.11676594e-02	7.66746854e-04
6.52500000e-02	2.12683432e-02	7.70390273e-04
6.55000000e-02	2.09570460e-02	7.53501645e-04
6.57500000e-02	2.07168731e-02	7.46214094e-04
6.60000000e-02	2.09346357e-02	7.58020188e-04
6.62500000e-02	2.10442239e-02	7.62104692e-04
6.65000000e-02	2.06490048e-02	7.44346811e-04
6.67500000e-02	2.09577515e-02	7.46424592e-04
6.70000000e-02	2.07623377e-02	7.43602182e-04
6.72500000e-02	2.15180911e-02	7.65858899e-04
6.75000000e-02	2.08917811e-02	7.38594613e-04
6.77500000e-02	2.11296472e-02	7.45694318e-04
6.80000000e-02	2.04375526e-02	7.31412832e-04
6.82500000e-02	2.07854829e-02	7.31556064e-04
6.85000000e-02	2.05844130e-02	7.35276334e-04
6.87500000e-02	2.10968906e-02	7.47705248e-04
6.90000000e-02	2.03333855e-02	7.16555629e-04
6.92500000e-02	2.08619040e-02	7.26870112e-04
6.95000000e-02	2.09794952e-02	7.36039809e-04
6.97500000e-02	2.12994807e-02	7.50763121e-04
7.00000000e-02	2.03101715e-02	7.07858309e-04
7.02500000e-02	2.03232314e-02	7.12594670e-04
7.05000000e-02	2.00550650e-02	6.96152284e-04
7.07500000e-02	2.07995256e-02	7.24980723e-04
7.10000000e-02	2.07121359e-02	7.24296298e-04
7.12500000e-02	2.06403042e-02	7.20384621e-04
7.15000000e-02	2.10173333e-02	7.25378445e-04
7.17500000e-02	2.07904786e-02	7.18386621e-04
7.20000000e-02	2.04508287e-02	7.09449529e-04
7.22500000e-02	2.05473690e-02	7.06405676e-04
7.25000000e-02	2.08106923e-02	7.19980048e-04
7.27500000e-02	2.05983115e-02	7.14225604e-04
7.30000000e-02	2.06007656e-02	7.13554375e-04
7.32500000e-02	2.01374736e-02	6.86201715e-04
7.35000000e-02	2.02335561e-02	6.96247216e-04
7.37500000e-02	2.07674092e-02	7.09576042e-04
7.40000000e-02	2.07516109e-02	7.09921946e-04
7.42500000e-02	2.05787527e-02	7.00809860e-04
7.45000000e-02	2.04905454e-02	6.99130947e-04
7.47500000e-02	2.06538743e-02	6.99942386e-04
7.50000000e-02	1.98628379e-02	6.82486760e-04
7.52500000e-02	2.02141719e-02	6.86670078e-04
7.55000000e-02	2.03128841e-02	6.86332393e-04
7.57500000e-02	2.07455262e-02	7.00438297e-04
7.60000000e-02	2.04787202e-02	6.90985165e-04
7.62500000e-02	2.06845913e-02	6.96187689e-04
7.65000000e-02	2.01613634e-02	6.80740204e-04
7.67500000e-02	2.07782476e-02	6.99632700e-04
7.70000000e-02	2.04965451e-02	6.88564354e-04
7.72500000e-02	2.07847608e-02	7.04449346e-04
7.75000000e-02	2.06417509e-02	7.11990542e-04
7.77500000e-02	2.00603422e-02	6.98993769e-04
7.80000000e-02	2.10223096e-02	7.23763123e-04
7.82500000e-02	1.99879738e-02	7.01163005e-04
7.85000000e-02	2.10434219e-02	7.38045332e-04
7.87500000e-02	2.06169845e-02	7.24190880e-04
7.90000000e-02	2.08737254e-02	7.36943799e-04
7.92500000e-02	2.03615923e-02	7.18909226e-04
7.95000000e-02	2.06584366e-02	7.33173972e-04
7.97500000e-02	2.00241168e-02	7.09697333e-04
8.00000000e-02	2.06874356e-02	7.40394598e-04
8.02500000e-02	2.08742570e-02	7.40827089e-04
8.05000000e-02	2.05058531e-02	7.34261694e-04
8.07500000e-02	2.03290640e-02	7.38217538e-04
8.10000000e-02	2.00404243e-02	7.26487309e-04
8.12500000e-02	2.01978103e-02	7.30774369e-04
8.15000000e-02	2.07890972e-02	7.47553136e-04
8.17500000e-02	2.08300138e-02	7.61145325e-04
8.20000000e-02	2.01732525e-02	7.35118655e-04
8.22500000e-02	2.01369315e-02	7.32635535e-04
8.25000000e-02	2.05099545e-02	7.45460477e-04
8.27500000e-02	2.01893942e-02	7.37019633e-04
8.30000000e-02	2.02833740e-02	7.41372450e-04
8.32500000e-02	2.04134509e-02	7.47531531e-04
8.35000000e-02	2.03271378e-02	7.55760611e-04
8.37500000e-02	2.09742118e-02	7.70007786e-04
8.40000000e-02	2.01660986e-02	7.43264732e-04
8.42500000e-02	2.06675787e-02	7.56722277e-04
8.45000000e-02	1.98522599e-02	7.29783010e-04
8.47500000e-02	2.03663342e-02	7.53912949e-04
8.50000000e-02	1.96321458e-02	7.17842233e-04
8.52500000e-02	2.05782534e-02	7.58342176e-04
8.55000000e-02	2.02117004e-02	7.46898716e-04
8.57500000e-02	2.05886692e-02	7.64117758e-04
8.60000000e-02	2.01046431e-02	7.38833133e-04
8.62500000e-02	2.03114193e-02	7.54918136e-04
8.65000000e-02	2.00326581e-02	7.40266486e-04
8.67500000e-02	1.99997282e-02	7.34006587e-04
8.70000000e-02	2.01108121e-02	7.34348769e-04
8.72500000e-02	2.07043079e-02	7.41867909e-04
8.75000000e-02	1.99889856e-02	7.06254586e-04
8.77500000e-02	2.08342475e-02	7.27477380e-04
8.80000000e-02	2.01675173e-02	7.05409182e-04
8.82500000e-02	2.04442595e-02	7.19921850e-04
8.85000000e-02	2.01995647e-02	7.09160918e-04
8.87500000e-02	1.97204093e-02	6.79154378e-04
8.90000000e-02	2.06228225e-02	7.11474469e-04
8.92500000e-02	2.04969873e-02	7.02005336e-04
8.95000000e-02	1.99939559e-02	6.88725465e-04
8.97500000e-02	2.06592794e-02	7.02216329e-04
9.00000000e-02	1.98513579e-02	6.68720882e-04
9.02500000e-02	1.94535505e-02	6.63183603e-04
9.05000000e-02	2.03907861e-02	6.88682149e-04
9.07500000e-02	2.01446783e-02	6.75902887e-04
9.10000000e-02	2.00390554e-02	6.73420582e-04
9.12500000e-02	2.06275799e-02	6.92284263e-04
9.15000000e-02	2.00568690e-02	6.69279053e-04
9.17500000e-02	1.95651406e-02	6.56304625e-04
9.20000000e-02	1.99405247e-02	6.63824220e-04
9.22500000e-02	1.99497470e-02	6.57818683e-04
9.25000000e-02	1.96294862e-02	6.48201589e-04
9.27500000e-02	1.96596761e-02	6.52124389e-04
9.30000000e-02	2.04801843e-02	6.79201817e-04
9.32500000e-02	2.04116173e-02	6.76214278e-04
9.35000000e-02	1.99724101e-02	6.57157810e-04
9.37500000e-02	1.96929839e-02	6.45408559e-04
9.40000000e-02	1.97600465e-02	6.53012849e-04
9.42500000e-02	2.01734624e-02	6.57437082e-04
9.45000000e-02	2.00622535e-02	6.51507929e-04
9.47500000e-02	2.00709440e-02	6.56267426e-04
9.50000000e-02	1.98671740e-02	6.45240052e-04
9.52500000e-02	2.03363225e-02	6.67724516e-04
9.55000000e-02	2.05773984e-02	6.66867398e-04
9.57500000e-02	1.97289521e-02	6.39089704e-04
9.60000000e-02	1.97687391e-02	6.42397699e-04
9.62500000e-02	2.01857832e-02	6.48540964e-04
9.65000000e-02	1.99817773e-02	6.45333662e-04
9.67500000e-02	2.03612145e-02	6.51832064e-04
9.70000000e-02	1.98952269e-02	6.43923817e-04
9.72500000e-02	2.00189202e-02	6.42301059e-04
9.75000000e-02	1.99943237e-02	6.42123541e-04
9.77500000e-02	2.01920798e-02	6.43030895e-04
9.80000000e-02	1.93996874e-02	6.22502753e-04
9.82500000e-02	2.00677547e-02	6.44588246e-04
9.85000000e-02	1.99217107e-02	6.35526895e-04
9.87500000e-02	2.01393712e-02	6.37817032e-04
9.90000000e-02	1.99301413e-02	6.32973862e-04
9.92500000e-02	1.99743002e-02	6.35004260e-04
9.95000000e-02	1.97068294e-02	6.25287602e-04
9.97500000e-02	2.00462947e-02	6.30642572e-04
1.00000000e-01	2.00037415e-02	5.17148781e-04
1.00500000e-01	2.02433672e-02	4.50885895e-04
1.01000000e-01	1.97833256e-02	4.37574851e-04
1.01500000e-01	1.94012721e-02	4.31132853e-04
1.02000000e-01	2.01960514e-02	4.44372651e-04
1.02500000e-01	2.00791185e-02	4.38134775e-04
1.03000000e-01	1.98428681e-02	4.35405843e-04
1.03500000e-01	1.99204243e-02	4.36417959e-04
1.04000000e-01	1.98051963e-02	4.33624092e-04
1.04500000e-01	1.96283521e-02	4.29383161e-04
1.05000000e-01	2.01218956e-02	4.35393821e-04
1.05500000e-01	1.95454119e-02	4.22831073e-04
1.06000000e-01	1.99338603e-02	4.29940690e-04
1.06500000e-01	2.00928513e-02	4.30258544e-04
1.07000000e-01	2.01623894e-02	4.40279955e-04
1.07500000e-01	1.98288844e-02	4.42746433e-04
1.08000000e-01	1.97118602e-02	4.41688119e-04
1.08500000e-01	1.97486920e-02	4.43712287e-04
1.09000000e-01	2.04626995e-02	4.61800558e-04
1.09500000e-01	1.98055104e-02	4.50921082e-04
1.10000000e-01	1.99676674e-02	4.48566059e-04
1.10500000e-01	1.96578857e-02	4.32052009e-04
1.11000000e-01	1.98661283e-02	4.30762178e-04
1.11500000e-01	1.99234182e-02	4.30925111e-04
1.12000000e-01	1.98957111e-02	4.23773641e-04
1.12500000e-01	1.98629797e-02	4.20983634e-04
1.13000000e-01	1.99278463e-02	4.21598148e-04
1.13500000e-01	1.96633787e-02	4.14746817e-04
1.14000000e-01	1.97020240e-02	4.13085860e-04
1.14500000e-01	1.97730610e-02	4.16123164e-04
1.15000000e-01	1.98070949e-02	4.13043932e-04
1.15500000e-01	1.97652323e-02	4.12648622e-04
1.16000000e-01	1.98514375e-02	4.11684118e-04
1.16500000e-01	2.01457053e-02	4.16477250e-04
1.17000000e-01	1.96200673e-02	4.07025861e-04
1.17500000e-01	2.01712520e-02	4.14440730e-04
1.18000000e-01	2.00118120e-02	4.11132910e-04
1.18500000e-01	1.99479904e-02	4.08691351e-04
1.19000000e-01	1.97554239e-02	4.05235109e-04
1.19500000e-01	1.97988127e-02	4.04036879e-04
1.20000000e-01	1.94894713e-02	3.97763648e-04
1.20500000e-01	1.96408460e-02	4.00358502e-04
1.21000000e-01	2.00937294e-02	4.06952260e-04
1.21500000e-01	1.99625494e-02	4.05068357e-04
1.22000000e-01	1.98135017e-02	3.99092433e-04
1.22500000e-01	2.00925450e-02	4.04197068e-04
1.23000000e-01	1.98793273e-02	3.99121962e-04
1.23500000e-01	1.95917491e-02	3.91522701e-04
1.24000000e-01	1.98142450e-02	3.97758256e-04
1.24500000e-01	1.98291859e-02	3.97736897e-04
1.25000000e-01	1.95958224e-02	3.90581387e-04
1.25500000e-01	1.97465312e-02	3.93499160e-04
1.26000000e-01	1.99078500e-02	3.94155631e-04
1.26500000e-01	1.99162457e-02	3.94790774e-04
1.27000000e-01	1.94822578e-02	3.87545190e-04
1.27500000e-01	1.98254541e-02	3.90444584e-04
1.28000000e-01	1.96942377e-02	3.89066163e-04
1.28500000e-01	1.98470866e-02	3.90017093e-04
1.29000000e-01	1.96512357e-02	3.86471543e-04
1.29500000e-01	1.97245932e-02	3.86021607e-04
1.30000000e-01	1.98534844e-02	3.88251008e-04
1.30500000e-01	1.95305573e-02	3.81664504e-04
1.31000000e-01	2.00675545e-02	3.88620045e-04
1.31500000e-01	2.00224170e-02	3.88491506e-04
1.32000000e-01	1.98742406e-02	3.85405672e-04
1.32500000e-01	1.98112589e-02	3.83587736e-04
1.33000000e-01	1.97852226e-02	3.80317150e-04
1.33500000e-01	1.98102816e-02	3.79784894e-04
1.34000000e-01	1.96776707e-02	3.77824294e-04
1.34500000e-01	1.98088472e-02	3.77918601e-04
1.35000000e-01	1.97762907e-02	3.76221926e-04
1.35500000e-01	1.95870294e-02	3.73131669e-04
1.36000000e-01	2.01132294e-02	3.80633256e-04
1.36500000e-01	1.99256606e-02	3.78946228e-04
1.37000000e-01	1.96856533e-02	3.70363851e-04
1.37500000e-01	1.98329511e-02	3.74624795e-04
1.38000000e-01	1.93670063e-02	3.66580201e-04
1.38500000e-01	1.94969640e-02	3.68781129e-04
1.39000000e-01	1.97613992e-02	3.72417794e-04
1.39500000e-01	1.94241162e-02	3.66345514e-04
1.40000000e-01	1.97313015e-02	3.71674184e-04
1.40500000e-01	1.94597284e-02	3.65482086e-04
1.41000000e-01	1.96195962e-02	3.67438582e-04
1.41500000e-01	1.96958200e-02	3.70183957e-04
1.42000000e-01	1.97896314e-02	3.68525167e-04
1.42500000e-01	1.96886173e-02	3.67522626e-04
1.43000000e-01	1.93667952e-02	3.62063233e-04
1.43500000e-01	1.94406649e-02	3.61663490e-04
1.44000000e-01	1.90271163e-02	3.55552767e-04
1.44500000e-01	1.96578975e-02	3.63225281e-04
1.45000000e-01	1.94761544e-02	3.60114094e-04
1.45500000e-01	1.93997614e-02	3.59261718e-04
1.46000000e-01	1.95575084e-02	3.59255933e-04
1.46500000e-01	1.96602955e-02	3.62576225e-04
1.47000000e-01	1.94507631e-02	3.57805966e-04
1.47500000e-01	1.95460996e-02	3.59363598e-04
1.48000000e-01	1.95897718e-02	3.58345286e-04
1.48500000e-01	1.92228709e-02	3.52363733e-04
1.49000000e-01	1.94920118e-02	3.56487642e-04
1.49500000e-01	1.91266519e-02	3.50342437e-04
1.50000000e-01	1.96401642e-02	3.57789067e-04
1.50500000e-01	1.97305954e-02	3.59198655e-04
