% Filename : SJS5_00036_00038.h5
% Date & Time : 30-Oct-2025 17:37:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142477.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
4.35000000e-02	2.14004897e-02	9.14745650e-04
4.37500000e-02	2.24479025e-02	9.29609351e-04
4.40000000e-02	2.23149245e-02	9.41515073e-04
4.42500000e-02	2.18732488e-02	9.28247283e-04
4.45000000e-02	2.12732892e-02	8.84508708e-04
4.47500000e-02	2.23623839e-02	9.28624262e-04
4.50000000e-02	2.19862852e-02	9.21393232e-04
4.52500000e-02	2.18164189e-02	9.04248026e-04
4.55000000e-02	2.12525145e-02	8.80649367e-04
4.57500000e-02	2.23088269e-02	9.24581240e-04
4.60000000e-02	2.11520213e-02	8.77170660e-04
4.62500000e-02	2.24088218e-02	9.33293900e-04
4.65000000e-02	2.22710411e-02	9.09604087e-04
4.67500000e-02	2.13360587e-02	8.82298594e-04
4.70000000e-02	2.14858076e-02	8.77462190e-04
4.72500000e-02	2.14254149e-02	8.75311455e-04
4.75000000e-02	2.12283950e-02	8.72878564e-04
4.77500000e-02	2.13508141e-02	8.68434897e-04
4.80000000e-02	2.13331184e-02	8.73521565e-04
4.82500000e-02	2.11643769e-02	8.61410180e-04
4.85000000e-02	2.09238062e-02	8.54061225e-04
4.87500000e-02	2.06441900e-02	8.40854218e-04
4.90000000e-02	2.12684114e-02	8.61073931e-04
4.92500000e-02	2.13718619e-02	8.51754368e-04
4.95000000e-02	2.10049980e-02	8.45443773e-04
4.97500000e-02	2.13887031e-02	8.67916873e-04
5.00000000e-02	2.11761540e-02	8.50007269e-04
5.02500000e-02	2.16788594e-02	8.55782700e-04
5.05000000e-02	2.17344647e-02	8.61344586e-04
5.07500000e-02	2.15939331e-02	8.64974391e-04
5.10000000e-02	2.14048062e-02	8.50780420e-04
5.12500000e-02	2.13474432e-02	8.52261658e-04
5.15000000e-02	2.05501892e-02	8.10352464e-04
5.17500000e-02	2.12559239e-02	8.45128796e-04
5.20000000e-02	2.11841057e-02	8.32589866e-04
5.22500000e-02	2.13276211e-02	8.47420905e-04
5.25000000e-02	2.11702057e-02	8.28700819e-04
5.27500000e-02	2.07525854e-02	8.11526017e-04
5.30000000e-02	2.10770672e-02	8.33187409e-04
5.32500000e-02	2.08088392e-02	8.10988399e-04
5.35000000e-02	2.12814164e-02	8.33012464e-04
5.37500000e-02	2.10845900e-02	8.17470247e-04
5.40000000e-02	2.14666203e-02	8.34331053e-04
5.42500000e-02	2.13486820e-02	8.22552103e-04
5.45000000e-02	2.11580160e-02	8.12872804e-04
5.47500000e-02	2.07865038e-02	8.04651469e-04
5.50000000e-02	2.09466687e-02	8.10214305e-04
5.52500000e-02	2.08691697e-02	7.97551365e-04
5.55000000e-02	2.06971874e-02	8.01680702e-04
5.57500000e-02	2.08757415e-02	8.02345805e-04
5.60000000e-02	2.01727840e-02	7.73368476e-04
5.62500000e-02	2.11495926e-02	8.04771383e-04
5.65000000e-02	2.07329171e-02	7.88841170e-04
5.67500000e-02	2.15592124e-02	8.21325967e-04
5.70000000e-02	2.07769722e-02	7.84426899e-04
5.72500000e-02	2.03765218e-02	7.71966025e-04
5.75000000e-02	2.10778262e-02	8.03865819e-04
5.77500000e-02	2.05425916e-02	7.66528377e-04
5.80000000e-02	2.12246423e-02	8.01934094e-04
5.82500000e-02	2.08120617e-02	7.87125287e-04
5.85000000e-02	2.02591826e-02	7.64321658e-04
5.87500000e-02	2.10606927e-02	7.91511321e-04
5.90000000e-02	1.98272783e-02	7.53049438e-04
5.92500000e-02	2.08862586e-02	7.76313221e-04
5.95000000e-02	2.04579616e-02	7.57493913e-04
5.97500000e-02	1.99114385e-02	7.53122524e-04
6.00000000e-02	2.07182959e-02	7.78443011e-04
6.02500000e-02	2.03612800e-02	7.59320442e-04
6.05000000e-02	2.08417631e-02	7.76553996e-04
6.07500000e-02	2.02725584e-02	7.56033104e-04
6.10000000e-02	2.07278271e-02	7.72079609e-04
6.12500000e-02	1.99563556e-02	7.36682609e-04
6.15000000e-02	2.09525113e-02	7.78035170e-04
6.17500000e-02	2.07694513e-02	7.75936516e-04
6.20000000e-02	2.04081235e-02	7.48557526e-04
6.22500000e-02	2.05297453e-02	7.50846925e-04
6.25000000e-02	1.99756502e-02	7.30887317e-04
6.27500000e-02	2.00678912e-02	7.35872992e-04
6.30000000e-02	2.04663897e-02	7.48239452e-04
6.32500000e-02	2.03073868e-02	7.41108756e-04
6.35000000e-02	2.03168643e-02	7.39713402e-04
6.37500000e-02	2.05830714e-02	7.49292518e-04
6.40000000e-02	1.99405094e-02	7.26828154e-04
6.42500000e-02	2.05785454e-02	7.35512843e-04
6.45000000e-02	2.05188604e-02	7.41097574e-04
6.47500000e-02	2.04870227e-02	7.39761260e-04
6.50000000e-02	2.04269399e-02	7.35352063e-04
6.52500000e-02	1.98854893e-02	7.12107244e-04
6.55000000e-02	1.99676822e-02	7.18156681e-04
6.57500000e-02	2.05874556e-02	7.35855458e-04
6.60000000e-02	2.03691863e-02	7.33624011e-04
6.62500000e-02	2.02292063e-02	7.26691367e-04
6.65000000e-02	2.04029882e-02	7.23610275e-04
6.67500000e-02	2.05174677e-02	7.28577490e-04
6.70000000e-02	2.02353107e-02	7.28959130e-04
6.72500000e-02	1.98688288e-02	7.12593930e-04
6.75000000e-02	2.07283333e-02	7.31192586e-04
6.77500000e-02	1.99764567e-02	7.12519848e-04
6.80000000e-02	2.13363918e-02	7.53502689e-04
6.82500000e-02	2.04192750e-02	7.20070002e-04
6.85000000e-02	2.02841493e-02	7.20281850e-04
6.87500000e-02	2.01919444e-02	7.13259641e-04
6.90000000e-02	1.99593888e-02	7.04357770e-04
6.92500000e-02	2.01891600e-02	7.11525216e-04
6.95000000e-02	1.97239180e-02	7.00274035e-04
6.97500000e-02	2.02488309e-02	7.14014802e-04
7.00000000e-02	2.02240050e-02	7.06985786e-04
7.02500000e-02	2.02363416e-02	7.03095219e-04
7.05000000e-02	2.02965301e-02	7.06119431e-04
7.07500000e-02	2.05531539e-02	7.18689763e-04
7.10000000e-02	2.02329067e-02	7.03113114e-04
7.12500000e-02	2.06163920e-02	7.11439821e-04
7.15000000e-02	1.96126237e-02	6.81222484e-04
7.17500000e-02	2.06306706e-02	7.12153942e-04
7.20000000e-02	1.99793022e-02	6.90386963e-04
7.22500000e-02	2.07829958e-02	7.19227955e-04
7.25000000e-02	2.03392472e-02	7.00495787e-04
7.27500000e-02	2.00763291e-02	6.87899119e-04
7.30000000e-02	2.00987677e-02	6.96452755e-04
7.32500000e-02	2.02289056e-02	6.92195819e-04
7.35000000e-02	2.01113743e-02	6.93204300e-04
7.37500000e-02	2.03705817e-02	6.98582880e-04
7.40000000e-02	2.05908739e-02	7.03916710e-04
7.42500000e-02	1.97139344e-02	6.75783095e-04
7.45000000e-02	2.07884722e-02	7.09281353e-04
7.47500000e-02	1.99210299e-02	6.80459679e-04
7.50000000e-02	1.96830110e-02	6.70997868e-04
7.52500000e-02	1.99621302e-02	6.76049318e-04
7.55000000e-02	2.03413244e-02	6.86879773e-04
7.57500000e-02	2.04019839e-02	6.86746419e-04
7.60000000e-02	2.00608122e-02	6.77509511e-04
7.62500000e-02	2.00878085e-02	6.75701454e-04
7.65000000e-02	2.08688520e-02	7.00066407e-04
7.67500000e-02	2.03953419e-02	6.84151374e-04
7.70000000e-02	2.02205375e-02	6.79042125e-04
7.72500000e-02	2.02153884e-02	6.91540607e-04
7.75000000e-02	2.03507912e-02	7.03187081e-04
7.77500000e-02	1.99368616e-02	6.90224646e-04
7.80000000e-02	1.95676707e-02	6.86603995e-04
7.82500000e-02	2.04229732e-02	7.10490037e-04
7.85000000e-02	2.01949485e-02	7.08194385e-04
7.87500000e-02	1.98575731e-02	7.01519115e-04
7.90000000e-02	2.04066810e-02	7.21231301e-04
7.92500000e-02	1.95942488e-02	6.97865810e-04
7.95000000e-02	2.01108415e-02	7.12711435e-04
7.97500000e-02	1.97179973e-02	7.05764433e-04
8.00000000e-02	1.95972449e-02	6.99333482e-04
8.02500000e-02	2.01972212e-02	7.28125174e-04
8.05000000e-02	2.00023607e-02	7.14988022e-04
8.07500000e-02	1.99762831e-02	7.28024874e-04
8.10000000e-02	1.98772119e-02	7.18183166e-04
8.12500000e-02	2.03597930e-02	7.34947749e-04
8.15000000e-02	2.01446092e-02	7.27176863e-04
8.17500000e-02	2.04602550e-02	7.40995984e-04
8.20000000e-02	2.03699705e-02	7.40187897e-04
8.22500000e-02	2.02779732e-02	7.33024009e-04
8.25000000e-02	1.94104527e-02	7.03531305e-04
8.27500000e-02	1.97111912e-02	7.21265305e-04
8.30000000e-02	2.02249750e-02	7.38016469e-04
8.32500000e-02	1.99495697e-02	7.31503373e-04
8.35000000e-02	2.03034869e-02	7.45230136e-04
8.37500000e-02	2.00573214e-02	7.34353624e-04
8.40000000e-02	2.09452714e-02	7.62007109e-04
8.42500000e-02	2.02093548e-02	7.43694126e-04
8.45000000e-02	1.97684587e-02	7.29565014e-04
8.47500000e-02	2.04185323e-02	7.61403582e-04
8.50000000e-02	1.99932549e-02	7.35568350e-04
8.52500000e-02	1.96320473e-02	7.33672737e-04
8.55000000e-02	1.94618402e-02	7.18753318e-04
8.57500000e-02	1.93980346e-02	7.21214301e-04
8.60000000e-02	1.96647183e-02	7.28536969e-04
8.62500000e-02	2.00662567e-02	7.38997159e-04
8.65000000e-02	2.01532745e-02	7.46482131e-04
8.67500000e-02	2.01600300e-02	7.40686681e-04
8.70000000e-02	2.00996506e-02	7.29367366e-04
8.72500000e-02	1.97748512e-02	7.09133859e-04
8.75000000e-02	2.03549535e-02	7.18301472e-04
8.77500000e-02	1.96676053e-02	6.96927914e-04
8.80000000e-02	1.99077278e-02	7.04134156e-04
8.82500000e-02	1.98771274e-02	6.91140464e-04
8.85000000e-02	2.03131646e-02	7.09340871e-04
8.87500000e-02	1.93185084e-02	6.67102314e-04
8.90000000e-02	1.98374343e-02	6.80258807e-04
8.92500000e-02	1.96677634e-02	6.79265278e-04
8.95000000e-02	1.97430300e-02	6.76842842e-04
8.97500000e-02	2.02504115e-02	6.85509162e-04
9.00000000e-02	1.99126968e-02	6.73279646e-04
9.02500000e-02	1.98493152e-02	6.71679228e-04
9.05000000e-02	2.01507241e-02	6.79216837e-04
9.07500000e-02	2.01425588e-02	6.75497509e-04
9.10000000e-02	2.01205214e-02	6.70281893e-04
9.12500000e-02	2.03903832e-02	6.77202818e-04
9.15000000e-02	1.95852953e-02	6.57351739e-04
9.17500000e-02	1.94905868e-02	6.57822594e-04
9.20000000e-02	1.96047726e-02	6.52448872e-04
9.22500000e-02	2.02276634e-02	6.72928892e-04
9.25000000e-02	1.97160383e-02	6.54559285e-04
9.27500000e-02	1.98248015e-02	6.55871679e-04
9.30000000e-02	1.96989405e-02	6.51052989e-04
9.32500000e-02	2.00031946e-02	6.69709163e-04
9.35000000e-02	2.03291266e-02	6.66289083e-04
9.37500000e-02	2.01986475e-02	6.62275395e-04
9.40000000e-02	1.96656438e-02	6.51694151e-04
9.42500000e-02	1.97435191e-02	6.46304292e-04
9.45000000e-02	1.99334200e-02	6.47638371e-04
9.47500000e-02	2.02336167e-02	6.62206743e-04
9.50000000e-02	2.02256687e-02	6.56106155e-04
9.52500000e-02	1.94221471e-02	6.29574107e-04
9.55000000e-02	2.00642175e-02	6.52399725e-04
9.57500000e-02	2.01777017e-02	6.54187903e-04
9.60000000e-02	1.96827039e-02	6.38575492e-04
9.62500000e-02	1.93284933e-02	6.22517909e-04
9.65000000e-02	2.00695568e-02	6.43421283e-04
9.67500000e-02	1.99534418e-02	6.38523485e-04
9.70000000e-02	1.96921931e-02	6.37090653e-04
9.72500000e-02	1.92984278e-02	6.19092034e-04
9.75000000e-02	1.99858589e-02	6.42145400e-04
9.77500000e-02	1.96264116e-02	6.22596792e-04
9.80000000e-02	1.97298281e-02	6.31044671e-04
9.82500000e-02	2.01453908e-02	6.40581970e-04
9.85000000e-02	2.00660257e-02	6.42836231e-04
9.87500000e-02	2.02288073e-02	6.42483767e-04
9.90000000e-02	2.03391114e-02	6.45066553e-04
9.92500000e-02	1.98423228e-02	6.26746218e-04
9.95000000e-02	1.95254887e-02	6.20432938e-04
9.97500000e-02	1.96918215e-02	6.20381001e-04
1.00000000e-01	1.98205052e-02	5.07893743e-04
1.00500000e-01	1.96999126e-02	4.39515601e-04
1.01000000e-01	1.95930505e-02	4.33014137e-04
1.01500000e-01	2.00038196e-02	4.41451489e-04
1.02000000e-01	1.95912990e-02	4.31022160e-04
1.02500000e-01	1.97773626e-02	4.33892149e-04
1.03000000e-01	1.96632084e-02	4.31802231e-04
1.03500000e-01	2.02929948e-02	4.41921728e-04
1.04000000e-01	1.97044570e-02	4.28779901e-04
1.04500000e-01	1.99610600e-02	4.33891400e-04
1.05000000e-01	2.01345994e-02	4.32887491e-04
1.05500000e-01	1.96173859e-02	4.25348477e-04
1.06000000e-01	1.97120765e-02	4.24649528e-04
1.06500000e-01	1.97490703e-02	4.22363668e-04
1.07000000e-01	1.98081474e-02	4.32176777e-04
1.07500000e-01	1.99058805e-02	4.40429657e-04
1.08000000e-01	1.95008082e-02	4.39158390e-04
1.08500000e-01	2.00141847e-02	4.49138849e-04
1.09000000e-01	1.95445630e-02	4.43858523e-04
1.09500000e-01	1.99251288e-02	4.53261170e-04
1.10000000e-01	1.99619334e-02	4.47878379e-04
1.10500000e-01	1.92784668e-02	4.24715426e-04
1.11000000e-01	1.94326918e-02	4.23327214e-04
1.11500000e-01	1.97605406e-02	4.26503675e-04
1.12000000e-01	1.94836165e-02	4.16706590e-04
1.12500000e-01	1.94238536e-02	4.13333478e-04
1.13000000e-01	1.99479758e-02	4.23098622e-04
1.13500000e-01	1.96017932e-02	4.13811799e-04
1.14000000e-01	1.95323280e-02	4.10071603e-04
1.14500000e-01	1.98285389e-02	4.16160635e-04
1.15000000e-01	1.98916280e-02	4.16338429e-04
1.15500000e-01	1.98230886e-02	4.12744614e-04
1.16000000e-01	1.99833276e-02	4.12264553e-04
1.16500000e-01	1.94557607e-02	4.03155406e-04
1.17000000e-01	1.99887228e-02	4.12345140e-04
1.17500000e-01	1.98142118e-02	4.08688126e-04
1.18000000e-01	1.94948103e-02	4.02942832e-04
1.18500000e-01	1.95455320e-02	4.00185358e-04
1.19000000e-01	1.94775516e-02	3.99238124e-04
1.19500000e-01	1.98979472e-02	4.05920404e-04
1.20000000e-01	1.94197815e-02	3.95686653e-04
1.20500000e-01	2.00096901e-02	4.05311412e-04
1.21000000e-01	1.95815901e-02	3.97810443e-04
1.21500000e-01	1.96161305e-02	3.96244121e-04
1.22000000e-01	1.97607856e-02	3.98999037e-04
1.22500000e-01	1.96728789e-02	3.96316411e-04
1.23000000e-01	1.97195882e-02	3.95774945e-04
1.23500000e-01	1.96694047e-02	3.94276161e-04
1.24000000e-01	1.96962706e-02	3.96400470e-04
1.24500000e-01	1.95687302e-02	3.90366853e-04
1.25000000e-01	1.99237507e-02	3.96966486e-04
1.25500000e-01	1.96887396e-02	3.91558272e-04
1.26000000e-01	1.99804191e-02	3.96185315e-04
1.26500000e-01	1.97780570e-02	3.92079885e-04
1.27000000e-01	1.95793708e-02	3.86791137e-04
1.27500000e-01	1.96815208e-02	3.87009476e-04
1.28000000e-01	1.97477682e-02	3.88976779e-04
1.28500000e-01	1.96399744e-02	3.83833619e-04
1.29000000e-01	1.97407508e-02	3.86769518e-04
1.29500000e-01	1.94008170e-02	3.80502011e-04
1.30000000e-01	1.98196702e-02	3.88737291e-04
1.30500000e-01	1.97701488e-02	3.82230781e-04
1.31000000e-01	1.95616304e-02	3.80967745e-04
1.31500000e-01	1.99103731e-02	3.85361493e-04
1.32000000e-01	1.95025932e-02	3.78673877e-04
1.32500000e-01	1.96458521e-02	3.80376191e-04
1.33000000e-01	1.95818450e-02	3.77722022e-04
1.33500000e-01	1.94766136e-02	3.74090993e-04
1.34000000e-01	1.97380378e-02	3.77537762e-04
1.34500000e-01	1.94703688e-02	3.71933610e-04
1.35000000e-01	1.96831863e-02	3.75730404e-04
1.35500000e-01	1.96865008e-02	3.74031258e-04
1.36000000e-01	1.95320286e-02	3.68390541e-04
1.36500000e-01	1.94044214e-02	3.68941755e-04
1.37000000e-01	1.98077023e-02	3.74527606e-04
1.37500000e-01	1.94448414e-02	3.67105306e-04
1.38000000e-01	1.97475307e-02	3.72934986e-04
1.38500000e-01	1.96566360e-02	3.70974982e-04
1.39000000e-01	1.96635483e-02	3.70900785e-04
1.39500000e-01	1.92788114e-02	3.62499894e-04
1.40000000e-01	1.98305515e-02	3.73537034e-04
1.40500000e-01	1.95110490e-02	3.65030496e-04
1.41000000e-01	1.97251812e-02	3.70751342e-04
1.41500000e-01	1.92423441e-02	3.61163779e-04
1.42000000e-01	1.92232668e-02	3.58002602e-04
1.42500000e-01	1.97175581e-02	3.67665130e-04
1.43000000e-01	1.96314747e-02	3.65046610e-04
1.43500000e-01	1.96110835e-02	3.65329495e-04
1.44000000e-01	1.95150092e-02	3.61375908e-04
1.44500000e-01	1.94182688e-02	3.60164911e-04
1.45000000e-01	1.93328155e-02	3.59081820e-04
1.45500000e-01	1.93105265e-02	3.58138254e-04
1.46000000e-01	1.93338474e-02	3.56152617e-04
1.46500000e-01	1.91587367e-02	3.52735285e-04
1.47000000e-01	1.93374697e-02	3.55597902e-04
1.47500000e-01	1.92777695e-02	3.53907124e-04
1.48000000e-01	1.95669676e-02	3.59400180e-04
1.48500000e-01	1.93901400e-02	3.55523691e-04
1.49000000e-01	1.94318632e-02	3.56329716e-04
1.49500000e-01	1.94127258e-02	3.53149754e-04
1.50000000e-01	1.94332328e-02	3.53648133e-04
1.50500000e-01	1.94664512e-02	3.55552244e-04
1.51000000e-01	1.94788788e-02	3.54418544e-04
