% Filename : WHF7_00029_00010.h5
% Date & Time : 30-Oct-2025 17:15:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135965.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.03000000e+00	8.16315515e-03	2.94275849e-04
1.03500000e+00	8.17518964e-03	2.90484875e-04
1.04000000e+00	8.23328336e-03	2.90479119e-04
1.04500000e+00	8.24647509e-03	2.90964844e-04
1.05000000e+00	8.31241702e-03	2.91083187e-04
1.05500000e+00	8.31074150e-03	2.86265784e-04
1.06000000e+00	8.36404813e-03	2.87420755e-04
1.06500000e+00	8.42382090e-03	2.89767969e-04
1.07000000e+00	8.45370289e-03	2.90298488e-04
1.07500000e+00	8.56213332e-03	2.91990743e-04
1.08000000e+00	8.61891319e-03	2.92194182e-04
1.08500000e+00	8.70645718e-03	2.95497415e-04
1.09000000e+00	8.76021812e-03	2.99043625e-04
1.09500000e+00	8.85409264e-03	2.96214020e-04
1.10000000e+00	8.91605120e-03	3.00333106e-04
1.10500000e+00	8.99004070e-03	3.03826680e-04
1.11000000e+00	9.05792813e-03	3.06523834e-04
1.11500000e+00	9.15783808e-03	3.07692842e-04
1.12000000e+00	9.26378773e-03	3.12716472e-04
1.12500000e+00	9.33127136e-03	3.14201384e-04
1.13000000e+00	9.45560284e-03	3.22211721e-04
1.13500000e+00	9.51209782e-03	3.20211198e-04
1.14000000e+00	9.64168979e-03	3.24138238e-04
1.14500000e+00	9.71634919e-03	3.29320948e-04
1.15000000e+00	9.78245806e-03	3.33280224e-04
1.15500000e+00	9.91292743e-03	3.34318532e-04
1.16000000e+00	1.00113041e-02	3.38743691e-04
1.16500000e+00	1.01267616e-02	3.42248687e-04
1.17000000e+00	1.02780731e-02	3.51761171e-04
1.17500000e+00	1.03854533e-02	3.50387159e-04
1.18000000e+00	1.05064171e-02	3.55986194e-04
1.18500000e+00	1.06129188e-02	3.59224112e-04
1.19000000e+00	1.07450144e-02	3.67745137e-04
1.19500000e+00	1.08454758e-02	3.66654160e-04
1.20000000e+00	1.10181834e-02	3.74598317e-04
1.20500000e+00	1.11853746e-02	3.79607109e-04
1.21000000e+00	1.13003271e-02	3.88494852e-04
1.21500000e+00	1.14948516e-02	3.89069451e-04
1.22000000e+00	1.15918530e-02	3.92741096e-04
1.22500000e+00	1.17626702e-02	4.00065518e-04
1.23000000e+00	1.19048800e-02	4.08027304e-04
1.23500000e+00	1.20540754e-02	4.10457260e-04
1.24000000e+00	1.22366765e-02	4.14818548e-04
1.24500000e+00	1.24065587e-02	4.23708902e-04
1.25000000e+00	1.25332228e-02	4.30475986e-04
1.25500000e+00	1.27404996e-02	4.32570765e-04
1.26000000e+00	1.28682993e-02	4.39415025e-04
1.26500000e+00	1.30277188e-02	4.43356360e-04
1.27000000e+00	1.32098295e-02	4.56124011e-04
1.27500000e+00	1.34258791e-02	4.58885307e-04
1.28000000e+00	1.36061791e-02	4.62257331e-04
1.28500000e+00	1.38136070e-02	4.72023453e-04
1.29000000e+00	1.40375235e-02	4.83878231e-04
1.29500000e+00	1.43406368e-02	4.89046642e-04
1.30000000e+00	1.45792446e-02	4.96475812e-04
1.30500000e+00	1.48694029e-02	5.08776548e-04
1.31000000e+00	1.52049674e-02	5.26323521e-04
1.31500000e+00	1.55986510e-02	5.33305498e-04
1.32000000e+00	1.59247516e-02	5.43978058e-04
1.32500000e+00	1.63253602e-02	5.59378676e-04
1.33000000e+00	1.68485930e-02	5.84176896e-04
1.33500000e+00	1.72012025e-02	5.88363780e-04
1.34000000e+00	1.76760369e-02	6.05367131e-04
1.34500000e+00	1.80920872e-02	6.21908986e-04
1.35000000e+00	1.83922288e-02	6.38334671e-04
1.35500000e+00	1.86790349e-02	6.39503942e-04
1.36000000e+00	1.88774498e-02	6.45429842e-04
1.36500000e+00	1.89426048e-02	6.49805277e-04
1.37000000e+00	1.89041071e-02	6.58126642e-04
1.37500000e+00	1.88110144e-02	6.44851130e-04
1.38000000e+00	1.85980094e-02	6.38869939e-04
1.38500000e+00	1.83563169e-02	6.33670717e-04
1.39000000e+00	1.80595165e-02	6.27440312e-04
1.39500000e+00	1.77424889e-02	6.07460200e-04
1.40000000e+00	1.76007277e-02	6.20866871e-04
1.40500000e+00	1.71479697e-02	6.50709366e-04
1.41000000e+00	1.68380864e-02	6.68659144e-04
1.41500000e+00	1.65479765e-02	6.80955197e-04
1.42000000e+00	1.62712815e-02	6.96530900e-04
1.42500000e+00	1.60858794e-02	7.08920993e-04
1.43000000e+00	1.58599215e-02	7.25476327e-04
1.43500000e+00	1.56880298e-02	7.39242466e-04
1.44000000e+00	1.56487661e-02	7.66099431e-04
1.44500000e+00	1.55130306e-02	7.79164360e-04
1.45000000e+00	1.57798094e-02	7.66437494e-04
1.45500000e+00	1.57744803e-02	6.88476022e-04
1.46000000e+00	1.56696413e-02	6.68066887e-04
1.46500000e+00	1.56763631e-02	6.56484330e-04
1.47000000e+00	1.57177621e-02	6.57006227e-04
1.47500000e+00	1.58412034e-02	6.42794484e-04
1.48000000e+00	1.58449751e-02	6.36148682e-04
1.48500000e+00	1.57574561e-02	6.33116546e-04
1.49000000e+00	1.56335379e-02	6.29569138e-04
1.49500000e+00	1.55508943e-02	6.12507626e-04
1.50000000e+00	1.53293914e-02	6.01996265e-04
1.50500000e+00	1.51931810e-02	5.99758010e-04
1.51000000e+00	1.50421591e-02	5.95223710e-04
1.51500000e+00	1.52834044e-02	6.14033140e-04
1.52000000e+00	1.49666510e-02	5.84659250e-04
1.52500000e+00	1.45543505e-02	5.64423537e-04
1.53000000e+00	1.44473388e-02	5.63697843e-04
1.53500000e+00	1.43004351e-02	5.42241490e-04
1.54000000e+00	1.41197541e-02	5.34464298e-04
1.54500000e+00	1.39953185e-02	5.28696477e-04
1.55000000e+00	1.39702532e-02	5.26276434e-04
1.55500000e+00	1.38917416e-02	5.11514177e-04
1.56000000e+00	1.37276127e-02	5.06502980e-04
1.56500000e+00	1.36779445e-02	5.01949174e-04
1.57000000e+00	1.35601182e-02	4.94018699e-04
1.57500000e+00	1.35193042e-02	4.83241068e-04
1.58000000e+00	1.35234552e-02	4.82522702e-04
1.58500000e+00	1.34598209e-02	4.80210535e-04
1.59000000e+00	1.33575046e-02	4.76843190e-04
1.59500000e+00	1.33023255e-02	4.65911205e-04
1.60000000e+00	1.33351443e-02	4.66743696e-04
1.60500000e+00	1.33362652e-02	4.67014660e-04
1.61000000e+00	1.32607504e-02	4.62379631e-04
1.61500000e+00	1.32974503e-02	4.59556648e-04
1.62000000e+00	1.32132092e-02	4.58484515e-04
1.62500000e+00	1.32467231e-02	4.65052421e-04
1.63000000e+00	1.32128110e-02	4.58878369e-04
1.63500000e+00	1.31883922e-02	4.57953101e-04
1.64000000e+00	1.31801781e-02	4.57985704e-04
1.64500000e+00	1.31497944e-02	4.62009122e-04
1.65000000e+00	1.31408189e-02	4.56568410e-04
1.65500000e+00	1.31088314e-02	4.55007866e-04
1.66000000e+00	1.31019114e-02	4.55309909e-04
1.66500000e+00	1.30577481e-02	4.61260165e-04
1.67000000e+00	1.30327782e-02	4.50990494e-04
1.67500000e+00	1.29665684e-02	4.49752665e-04
1.68000000e+00	1.28805859e-02	4.48164265e-04
1.68500000e+00	1.28868813e-02	4.55945437e-04
1.69000000e+00	1.28093541e-02	4.44324072e-04
1.69500000e+00	1.27507020e-02	4.41466188e-04
1.70000000e+00	1.27015501e-02	4.44870446e-04
1.70500000e+00	1.26420517e-02	4.44650725e-04
1.71000000e+00	1.25499356e-02	4.35825249e-04
1.71500000e+00	1.24681180e-02	4.32747440e-04
1.72000000e+00	1.24188622e-02	4.34413141e-04
1.72500000e+00	1.23306989e-02	4.33974933e-04
1.73000000e+00	1.23215301e-02	4.28140624e-04
1.73500000e+00	1.22034186e-02	4.25056774e-04
1.74000000e+00	1.22184003e-02	4.26604479e-04
1.74500000e+00	1.20866146e-02	4.27034846e-04
1.75000000e+00	1.20414938e-02	4.17150268e-04
1.75500000e+00	1.19668561e-02	4.17304351e-04
1.76000000e+00	1.19100017e-02	4.15155221e-04
1.76500000e+00	1.18058851e-02	4.16830822e-04
1.77000000e+00	1.17355324e-02	4.07363507e-04
1.77500000e+00	1.16852141e-02	4.06890742e-04
1.78000000e+00	1.16255061e-02	4.05921852e-04
1.78500000e+00	1.15433125e-02	4.07324700e-04
1.79000000e+00	1.16484003e-02	4.04323528e-04
1.79500000e+00	1.15648103e-02	4.02466347e-04
1.80000000e+00	1.13907924e-02	3.98781482e-04
1.80500000e+00	1.12872916e-02	3.97593565e-04
1.81000000e+00	1.12644791e-02	3.91013144e-04
1.81500000e+00	1.11538194e-02	3.87481420e-04
1.82000000e+00	1.11008654e-02	3.88198013e-04
1.82500000e+00	1.10771012e-02	3.89709488e-04
1.83000000e+00	1.10026225e-02	3.82224024e-04
1.83500000e+00	1.09298468e-02	3.80339398e-04
1.84000000e+00	1.08503916e-02	3.79757622e-04
1.84500000e+00	1.07685409e-02	3.78834210e-04
1.85000000e+00	1.07199590e-02	3.72854788e-04
1.85500000e+00	1.06307241e-02	3.69945411e-04
1.86000000e+00	1.05939467e-02	3.71159860e-04
1.86500000e+00	1.05548487e-02	3.70703857e-04
1.87000000e+00	1.04552902e-02	3.63206317e-04
1.87500000e+00	1.04027988e-02	3.62500757e-04
1.88000000e+00	1.03522970e-02	3.62234937e-04
1.88500000e+00	1.03487478e-02	3.64432564e-04
1.89000000e+00	1.02232123e-02	3.55005815e-04
1.89500000e+00	1.01918961e-02	3.55810995e-04
1.90000000e+00	1.01189950e-02	3.54327447e-04
1.90500000e+00	1.00662439e-02	3.52776361e-04
1.91000000e+00	1.00008494e-02	3.48123853e-04
1.91500000e+00	9.97927041e-03	3.47576039e-04
1.92000000e+00	9.89305118e-03	3.46403119e-04
1.92500000e+00	9.86398478e-03	3.45854068e-04
1.93000000e+00	9.86246703e-03	3.42691957e-04
1.93500000e+00	9.87858731e-03	3.44325772e-04
1.94000000e+00	9.76190130e-03	3.42924339e-04
1.94500000e+00	9.70248863e-03	3.39757686e-04
1.95000000e+00	9.65136894e-03	3.34886815e-04
1.95500000e+00	9.57043107e-03	3.33601466e-04
1.96000000e+00	9.51794862e-03	3.33662615e-04
1.96500000e+00	9.45285272e-03	3.31701934e-04
1.97000000e+00	9.39439041e-03	3.25675575e-04
1.97500000e+00	9.34175110e-03	3.25965763e-04
1.98000000e+00	9.27347031e-03	3.25005984e-04
1.98500000e+00	9.27949323e-03	3.25722010e-04
1.99000000e+00	9.20366433e-03	3.19030909e-04
1.99500000e+00	9.16485337e-03	3.19247320e-04
2.00000000e+00	9.12775767e-03	3.20097442e-04
2.00500000e+00	9.15441902e-03	3.21595893e-04
2.01000000e+00	9.11062263e-03	3.51185496e-04
2.01500000e+00	9.00947830e-03	3.68833917e-04
2.02000000e+00	8.95822226e-03	3.90961912e-04
2.02500000e+00	8.86743536e-03	4.02149223e-04
2.03000000e+00	8.89735602e-03	4.27303257e-04
2.03500000e+00	8.78653156e-03	4.40588889e-04
2.04000000e+00	8.85060568e-03	4.63786513e-04
2.04500000e+00	8.73776256e-03	4.81528144e-04
2.05000000e+00	8.73681588e-03	5.05749368e-04
2.05500000e+00	8.76783183e-03	4.97178364e-04
2.06000000e+00	8.74225681e-03	4.31539377e-04
2.06500000e+00	8.74607894e-03	4.12651471e-04
2.07000000e+00	8.62325769e-03	3.85177391e-04
2.07500000e+00	8.57051644e-03	3.74255011e-04
2.08000000e+00	8.53966798e-03	3.72338891e-04
2.08500000e+00	8.52661932e-03	3.68632624e-04
2.09000000e+00	8.44985481e-03	3.54646429e-04
2.09500000e+00	8.39297331e-03	3.48534977e-04
2.10000000e+00	8.37078084e-03	3.45314590e-04
2.10500000e+00	8.34674333e-03	3.43091925e-04
2.11000000e+00	8.31660046e-03	3.29306038e-04
2.11500000e+00	8.22148011e-03	3.22354776e-04
2.12000000e+00	8.22026728e-03	3.20559988e-04
2.12500000e+00	8.21170965e-03	3.19483906e-04
2.13000000e+00	8.12532749e-03	3.02993142e-04
2.13500000e+00	8.11327055e-03	2.98871275e-04
2.14000000e+00	8.02190350e-03	2.92653679e-04
2.14500000e+00	8.02657945e-03	2.93436061e-04
2.15000000e+00	7.99194986e-03	2.82592216e-04
2.15500000e+00	7.96099543e-03	2.81968564e-04
2.16000000e+00	7.94471254e-03	2.80112349e-04
2.16500000e+00	7.96020013e-03	2.82534867e-04
2.17000000e+00	7.91254296e-03	2.74086419e-04
2.17500000e+00	7.87184697e-03	2.73263128e-04
2.18000000e+00	7.82757955e-03	2.72595869e-04
2.18500000e+00	7.81951870e-03	2.73641085e-04
2.19000000e+00	7.80882601e-03	2.72491817e-04
2.19500000e+00	7.77177472e-03	2.69673191e-04
2.20000000e+00	7.77484703e-03	2.70406588e-04
2.20500000e+00	7.73420510e-03	2.69823285e-04
2.21000000e+00	7.74104714e-03	2.71393790e-04
2.21500000e+00	7.68607571e-03	2.66597989e-04
2.22000000e+00	7.65577961e-03	2.65189276e-04
2.22500000e+00	7.71158138e-03	2.69436621e-04
2.23000000e+00	8.03037322e-03	2.84986840e-04
2.23500000e+00	8.63650335e-03	3.19346361e-04
2.24000000e+00	7.79223928e-03	2.70297943e-04
2.24500000e+00	7.58966515e-03	2.64790773e-04
2.25000000e+00	7.57657364e-03	2.66622762e-04
2.25500000e+00	7.50151399e-03	2.59222876e-04
2.26000000e+00	7.49351085e-03	2.59860843e-04
2.26500000e+00	7.47756623e-03	2.60308612e-04
2.27000000e+00	7.44123613e-03	2.62655907e-04
2.27500000e+00	7.41064572e-03	2.56281473e-04
2.28000000e+00	7.27800414e-03	2.51911905e-04
2.28500000e+00	7.16070331e-03	2.49573756e-04
2.29000000e+00	7.26514650e-03	2.54520978e-04
2.29500000e+00	7.33846529e-03	2.56257126e-04
2.30000000e+00	7.30820332e-03	2.52745578e-04
2.30500000e+00	7.28619292e-03	2.52620360e-04
2.31000000e+00	7.24595415e-03	2.52555115e-04
2.31500000e+00	7.23141203e-03	2.54041033e-04
2.32000000e+00	7.20889148e-03	2.48124464e-04
2.32500000e+00	7.17722790e-03	2.49135795e-04
2.33000000e+00	7.17081860e-03	2.49421026e-04
2.33500000e+00	7.11687278e-03	2.50356364e-04
2.34000000e+00	7.09366280e-03	2.45199438e-04
2.34500000e+00	7.06071760e-03	2.44264698e-04
2.35000000e+00	7.01406718e-03	2.43793248e-04
2.35500000e+00	7.01668677e-03	2.47096867e-04
2.36000000e+00	6.94180542e-03	2.41196131e-04
2.36500000e+00	6.91060398e-03	2.40023100e-04
2.37000000e+00	6.87981224e-03	2.39225518e-04
2.37500000e+00	6.85386905e-03	2.40429327e-04
2.38000000e+00	6.81049001e-03	2.40131766e-04
2.38500000e+00	6.80509158e-03	2.36569916e-04
2.39000000e+00	6.78097074e-03	2.36598704e-04
2.39500000e+00	6.77332589e-03	2.37591695e-04
2.40000000e+00	6.73918296e-03	2.39844726e-04
2.40500000e+00	6.68833607e-03	2.33405371e-04
2.41000000e+00	6.68240012e-03	2.34209294e-04
2.41500000e+00	6.63198086e-03	2.32321757e-04
2.42000000e+00	6.60192169e-03	2.34655740e-04
2.42500000e+00	6.60558887e-03	2.34446906e-04
2.43000000e+00	6.57346235e-03	2.31178286e-04
2.43500000e+00	6.54401438e-03	2.31014354e-04
2.44000000e+00	6.52084259e-03	2.30810073e-04
2.44500000e+00	6.52514555e-03	2.34218429e-04
2.45000000e+00	6.48488957e-03	2.28569721e-04
2.45500000e+00	6.41112310e-03	2.26909612e-04
2.46000000e+00	6.38409951e-03	2.27065256e-04
2.46500000e+00	6.33581444e-03	2.28329899e-04
2.47000000e+00	6.32824419e-03	2.25721602e-04
2.47500000e+00	6.31390539e-03	2.24105953e-04
2.48000000e+00	6.30936756e-03	2.26094139e-04
2.48500000e+00	6.27120296e-03	2.24872945e-04
2.49000000e+00	6.26023146e-03	2.27826747e-04
2.49500000e+00	6.27487398e-03	2.24040817e-04
2.50000000e+00	6.23267424e-03	2.23277407e-04
2.50500000e+00	6.22467413e-03	2.24350404e-04
2.51000000e+00	6.18047634e-03	2.24618007e-04
2.51500000e+00	6.15352252e-03	2.23803895e-04
2.52000000e+00	6.18661834e-03	2.23009671e-04
2.52500000e+00	6.15526847e-03	2.22872770e-04
2.53000000e+00	6.15076020e-03	2.24935639e-04
2.53500000e+00	6.14675138e-03	2.27980564e-04
2.54000000e+00	6.15386567e-03	2.23868689e-04
2.54500000e+00	6.08478351e-03	2.22426976e-04
2.55000000e+00	6.10148552e-03	2.24074529e-04
2.55500000e+00	6.06245015e-03	2.24639517e-04
2.56000000e+00	6.05700543e-03	2.25573306e-04
2.56500000e+00	6.08252528e-03	2.24243214e-04
2.57000000e+00	6.07968153e-03	2.25219333e-04
2.57500000e+00	6.03797070e-03	2.24724916e-04
2.58000000e+00	5.97971280e-03	2.26334447e-04
2.58500000e+00	5.98094447e-03	2.24581907e-04
2.59000000e+00	5.97393710e-03	2.23369753e-04
2.59500000e+00	5.96415417e-03	2.24285256e-04
2.60000000e+00	5.97646819e-03	2.26397350e-04
2.60500000e+00	5.99175804e-03	2.31908740e-04
2.61000000e+00	5.86634109e-03	2.60991076e-04
2.61500000e+00	5.67473692e-03	2.81848081e-04
2.62000000e+00	5.48982386e-03	3.02338876e-04
2.62500000e+00	5.30904768e-03	3.20812845e-04
2.63000000e+00	5.50805650e-03	3.64444788e-04
2.63500000e+00	5.90207014e-03	4.19633300e-04
2.64000000e+00	6.20011677e-03	4.75901104e-04
2.64500000e+00	6.23472447e-03	5.10794083e-04
2.65000000e+00	6.18800126e-03	5.36793522e-04
2.65500000e+00	6.21261446e-03	5.79322001e-04
2.66000000e+00	6.18830373e-03	6.17723193e-04
2.66500000e+00	6.18214065e-03	6.93689491e-04
2.67000000e+00	6.12021357e-03	7.43971353e-04
2.67500000e+00	6.17122294e-03	8.75568171e-04
2.68000000e+00	6.24399806e-03	1.02982564e-03
2.68500000e+00	6.22079683e-03	1.36480109e-03
2.69000000e+00	4.63342043e-03	1.68513197e-03
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
