% Filename : WHF7_00029_00023.h5
% Date & Time : 30-Oct-2025 17:16:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 137516.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.56500000e+00	1.06920837e-02	3.92520971e-04
1.57000000e+00	1.06471694e-02	3.88016143e-04
1.57500000e+00	1.06189285e-02	3.79750937e-04
1.58000000e+00	1.05736340e-02	3.77415588e-04
1.58500000e+00	1.05300532e-02	3.75934462e-04
1.59000000e+00	1.05169192e-02	3.75623799e-04
1.59500000e+00	1.04634648e-02	3.66562159e-04
1.60000000e+00	1.04931554e-02	3.67420722e-04
1.60500000e+00	1.04169081e-02	3.65044395e-04
1.61000000e+00	1.04417819e-02	3.64264897e-04
1.61500000e+00	1.04245364e-02	3.60389327e-04
1.62000000e+00	1.04201197e-02	3.61791473e-04
1.62500000e+00	1.03891350e-02	3.64871776e-04
1.63000000e+00	1.03850197e-02	3.60792777e-04
1.63500000e+00	1.03739911e-02	3.60417294e-04
1.64000000e+00	1.03367021e-02	3.59315244e-04
1.64500000e+00	1.02812264e-02	3.61396406e-04
1.65000000e+00	1.03070331e-02	3.58404269e-04
1.65500000e+00	1.03039329e-02	3.57763641e-04
1.66000000e+00	1.02808827e-02	3.57374525e-04
1.66500000e+00	1.02631174e-02	3.62737265e-04
1.67000000e+00	1.02584447e-02	3.55149598e-04
1.67500000e+00	1.01538489e-02	3.52380065e-04
1.68000000e+00	1.01617771e-02	3.53713326e-04
1.68500000e+00	1.00929227e-02	3.57191662e-04
1.69000000e+00	1.00872932e-02	3.50083108e-04
1.69500000e+00	1.00174974e-02	3.46954442e-04
1.70000000e+00	9.96239982e-03	3.49055522e-04
1.70500000e+00	9.93437545e-03	3.49618098e-04
1.71000000e+00	9.92570093e-03	3.44828481e-04
1.71500000e+00	9.81441334e-03	3.40750175e-04
1.72000000e+00	9.82878511e-03	3.43972174e-04
1.72500000e+00	9.71626354e-03	3.42134156e-04
1.73000000e+00	9.68817456e-03	3.36697029e-04
1.73500000e+00	9.62189741e-03	3.35299036e-04
1.74000000e+00	9.57207617e-03	3.34378194e-04
1.74500000e+00	9.51994105e-03	3.36493343e-04
1.75000000e+00	9.45486573e-03	3.27693990e-04
1.75500000e+00	9.40048417e-03	3.27935964e-04
1.76000000e+00	9.35758939e-03	3.26318236e-04
1.76500000e+00	9.28935383e-03	3.28168339e-04
1.77000000e+00	9.23360287e-03	3.20639960e-04
1.77500000e+00	9.19947310e-03	3.20429649e-04
1.78000000e+00	9.12650241e-03	3.18855504e-04
1.78500000e+00	9.11001128e-03	3.21647951e-04
1.79000000e+00	9.25962502e-03	3.22660602e-04
1.79500000e+00	9.13975510e-03	3.18872417e-04
1.80000000e+00	8.99679033e-03	3.15100744e-04
1.80500000e+00	8.91652183e-03	3.14196360e-04
1.81000000e+00	8.87232276e-03	3.08087134e-04
1.81500000e+00	8.82777618e-03	3.06742090e-04
1.82000000e+00	8.79465894e-03	3.07736992e-04
1.82500000e+00	8.73800877e-03	3.07568712e-04
1.83000000e+00	8.69532770e-03	3.02166207e-04
1.83500000e+00	8.64111042e-03	3.00877755e-04
1.84000000e+00	8.58055430e-03	3.00396846e-04
1.84500000e+00	8.52652515e-03	3.00108556e-04
1.85000000e+00	8.49676907e-03	2.95614549e-04
1.85500000e+00	8.45996866e-03	2.94521906e-04
1.86000000e+00	8.40363073e-03	2.94528191e-04
1.86500000e+00	8.35325209e-03	2.93517572e-04
1.87000000e+00	8.25464640e-03	2.86886376e-04
1.87500000e+00	8.23653856e-03	2.87168549e-04
1.88000000e+00	8.19634687e-03	2.86980084e-04
1.88500000e+00	8.16583482e-03	2.87675617e-04
1.89000000e+00	8.10055945e-03	2.81381715e-04
1.89500000e+00	8.11932352e-03	2.83588192e-04
1.90000000e+00	8.03001270e-03	2.81303578e-04
1.90500000e+00	7.95889030e-03	2.79004353e-04
1.91000000e+00	7.96044352e-03	2.77147340e-04
1.91500000e+00	7.95301411e-03	2.77152668e-04
1.92000000e+00	7.85958076e-03	2.75354525e-04
1.92500000e+00	7.84819057e-03	2.75349133e-04
1.93000000e+00	7.76114814e-03	2.69765850e-04
1.93500000e+00	7.76344885e-03	2.70671581e-04
1.94000000e+00	7.74957236e-03	2.72350656e-04
1.94500000e+00	7.67898771e-03	2.69040827e-04
1.95000000e+00	7.61414481e-03	2.64379766e-04
1.95500000e+00	7.57219454e-03	2.64027128e-04
1.96000000e+00	7.54897501e-03	2.64828402e-04
1.96500000e+00	7.50316258e-03	2.63364412e-04
1.97000000e+00	7.47785164e-03	2.59346271e-04
1.97500000e+00	7.43469299e-03	2.59633609e-04
1.98000000e+00	7.39089179e-03	2.59233399e-04
1.98500000e+00	7.36102877e-03	2.58606469e-04
1.99000000e+00	7.29751412e-03	2.53147680e-04
1.99500000e+00	7.27165116e-03	2.53414633e-04
2.00000000e+00	7.26421875e-03	2.54881894e-04
2.00500000e+00	7.29782646e-03	2.56543213e-04
2.01000000e+00	7.27337599e-03	2.80476907e-04
2.01500000e+00	7.16886022e-03	2.93747882e-04
2.02000000e+00	7.12607749e-03	3.11205579e-04
2.02500000e+00	7.07597917e-03	3.21050631e-04
2.03000000e+00	7.06416765e-03	3.39428747e-04
2.03500000e+00	7.00007623e-03	3.51193863e-04
2.04000000e+00	6.95559944e-03	3.64878681e-04
2.04500000e+00	6.95137883e-03	3.83342783e-04
2.05000000e+00	6.92118965e-03	4.01106362e-04
2.05500000e+00	7.02278646e-03	3.98613637e-04
2.06000000e+00	6.97555919e-03	3.44514757e-04
2.06500000e+00	6.90838344e-03	3.26146868e-04
2.07000000e+00	6.86314670e-03	3.06760834e-04
2.07500000e+00	6.83525069e-03	2.98871140e-04
2.08000000e+00	6.81962253e-03	2.97490838e-04
2.08500000e+00	6.74911029e-03	2.92022254e-04
2.09000000e+00	6.74453911e-03	2.83198441e-04
2.09500000e+00	6.72430522e-03	2.79396927e-04
2.10000000e+00	6.66961116e-03	2.75224228e-04
2.10500000e+00	6.66336665e-03	2.73995404e-04
2.11000000e+00	6.62965770e-03	2.62701137e-04
2.11500000e+00	6.62022317e-03	2.59750592e-04
2.12000000e+00	6.54785933e-03	2.55527523e-04
2.12500000e+00	6.51401402e-03	2.53475415e-04
2.13000000e+00	6.49245572e-03	2.42176817e-04
2.13500000e+00	6.42446938e-03	2.36842983e-04
2.14000000e+00	6.41557571e-03	2.34234129e-04
2.14500000e+00	6.35112271e-03	2.32309800e-04
2.15000000e+00	6.35423955e-03	2.24799093e-04
2.15500000e+00	6.32130319e-03	2.24105922e-04
2.16000000e+00	6.31884616e-03	2.22947779e-04
2.16500000e+00	6.30891201e-03	2.24052129e-04
2.17000000e+00	6.28484596e-03	2.17838159e-04
2.17500000e+00	6.24975131e-03	2.17161144e-04
2.18000000e+00	6.23064378e-03	2.17203269e-04
2.18500000e+00	6.20941891e-03	2.17475060e-04
2.19000000e+00	6.20848124e-03	2.16767350e-04
2.19500000e+00	6.17640655e-03	2.14516747e-04
2.20000000e+00	6.16547405e-03	2.14588192e-04
2.20500000e+00	6.14948250e-03	2.14730507e-04
2.21000000e+00	6.12947163e-03	2.15067832e-04
2.21500000e+00	6.10276403e-03	2.11819930e-04
2.22000000e+00	6.06788152e-03	2.10371386e-04
2.22500000e+00	6.08035891e-03	2.12570937e-04
2.23000000e+00	6.09749479e-03	2.14377761e-04
2.23500000e+00	6.07885957e-03	2.10774733e-04
2.24000000e+00	6.05620674e-03	2.10099274e-04
2.24500000e+00	5.97743369e-03	2.08685372e-04
2.25000000e+00	6.00013611e-03	2.11344338e-04
2.25500000e+00	6.00284584e-03	2.07600218e-04
2.26000000e+00	5.92116651e-03	2.05524097e-04
2.26500000e+00	5.93195448e-03	2.06652163e-04
2.27000000e+00	5.88165140e-03	2.07792113e-04
2.27500000e+00	5.85642526e-03	2.02661608e-04
2.28000000e+00	5.74665188e-03	1.98968268e-04
2.28500000e+00	5.74883912e-03	2.00478875e-04
2.29000000e+00	5.71333795e-03	2.00254159e-04
2.29500000e+00	5.77417095e-03	2.01788687e-04
2.30000000e+00	5.77599641e-03	1.99911170e-04
2.30500000e+00	5.74139748e-03	1.99164998e-04
2.31000000e+00	5.74480064e-03	2.00385424e-04
2.31500000e+00	5.69474652e-03	2.00222293e-04
2.32000000e+00	5.68947379e-03	1.95985023e-04
2.32500000e+00	5.65968770e-03	1.96591367e-04
2.33000000e+00	5.65570957e-03	1.96960481e-04
2.33500000e+00	5.63010450e-03	1.98256328e-04
2.34000000e+00	5.60748996e-03	1.94067318e-04
2.34500000e+00	5.53999378e-03	1.91881124e-04
2.35000000e+00	5.50358555e-03	1.91514976e-04
2.35500000e+00	5.48780551e-03	1.93486199e-04
2.36000000e+00	5.48602002e-03	1.90834509e-04
2.36500000e+00	5.43416485e-03	1.88979258e-04
2.37000000e+00	5.40442880e-03	1.88011434e-04
2.37500000e+00	5.36459931e-03	1.88327511e-04
2.38000000e+00	5.39510585e-03	1.90451246e-04
2.38500000e+00	5.35137009e-03	1.86135773e-04
2.39000000e+00	5.33721568e-03	1.86381373e-04
2.39500000e+00	5.30888047e-03	1.86301385e-04
2.40000000e+00	5.26678119e-03	1.87575129e-04
2.40500000e+00	5.26900563e-03	1.84012984e-04
2.41000000e+00	5.25367066e-03	1.84220041e-04
2.41500000e+00	5.22563127e-03	1.83226199e-04
2.42000000e+00	5.17957033e-03	1.84257731e-04
2.42500000e+00	5.18764944e-03	1.84222522e-04
2.43000000e+00	5.14183873e-03	1.80898749e-04
2.43500000e+00	5.16903246e-03	1.82508087e-04
2.44000000e+00	5.15585036e-03	1.82745468e-04
2.44500000e+00	5.09696995e-03	1.83131482e-04
2.45000000e+00	5.06463888e-03	1.78579194e-04
2.45500000e+00	5.07077668e-03	1.79619736e-04
2.46000000e+00	4.98359155e-03	1.77311478e-04
2.46500000e+00	4.96564133e-03	1.78991378e-04
2.47000000e+00	4.96876319e-03	1.77222961e-04
2.47500000e+00	4.91485066e-03	1.74566720e-04
2.48000000e+00	4.92835870e-03	1.76659347e-04
2.48500000e+00	4.92981432e-03	1.76713877e-04
2.49000000e+00	4.91201535e-03	1.78734574e-04
2.49500000e+00	4.91098648e-03	1.75464466e-04
2.50000000e+00	4.87485280e-03	1.74623196e-04
2.50500000e+00	4.87232261e-03	1.75691341e-04
2.51000000e+00	4.82177468e-03	1.75167164e-04
2.51500000e+00	4.84807343e-03	1.76486965e-04
2.52000000e+00	4.84671698e-03	1.74569132e-04
2.52500000e+00	4.82388348e-03	1.74614726e-04
2.53000000e+00	4.80307396e-03	1.75623557e-04
2.53500000e+00	4.79699777e-03	1.78683529e-04
2.54000000e+00	4.77777463e-03	1.73791646e-04
2.54500000e+00	4.76786988e-03	1.74136224e-04
2.55000000e+00	4.71563117e-03	1.73263699e-04
2.55500000e+00	4.73228967e-03	1.75383790e-04
2.56000000e+00	4.72166139e-03	1.75805576e-04
2.56500000e+00	4.73613501e-03	1.74566793e-04
2.57000000e+00	4.70779448e-03	1.74502924e-04
2.57500000e+00	4.69891748e-03	1.74940404e-04
2.58000000e+00	4.63195664e-03	1.75560424e-04
2.58500000e+00	4.67843163e-03	1.75627891e-04
2.59000000e+00	4.65758236e-03	1.74256348e-04
2.59500000e+00	4.61783952e-03	1.73562380e-04
2.60000000e+00	4.63694387e-03	1.75568658e-04
2.60500000e+00	4.67622083e-03	1.81155126e-04
2.61000000e+00	4.53905397e-03	2.01917218e-04
2.61500000e+00	4.43888625e-03	2.20243065e-04
2.62000000e+00	4.31282693e-03	2.37614624e-04
2.62500000e+00	4.14021017e-03	2.49400461e-04
2.63000000e+00	4.29442829e-03	2.82045296e-04
2.63500000e+00	4.59783269e-03	3.25860941e-04
2.64000000e+00	4.87275355e-03	3.74261239e-04
2.64500000e+00	4.83497397e-03	3.96694541e-04
2.65000000e+00	4.83606796e-03	4.19515657e-04
2.65500000e+00	4.74966455e-03	4.43301857e-04
2.66000000e+00	4.85084430e-03	4.84782469e-04
2.66500000e+00	4.88331241e-03	5.47862346e-04
2.67000000e+00	4.76864352e-03	5.81312518e-04
2.67500000e+00	4.71197754e-03	6.69359156e-04
2.68000000e+00	4.61118596e-03	7.66407620e-04
2.68500000e+00	3.76751443e-03	8.46155931e-04
2.69000000e+00	2.83183517e-03	1.02532601e-03
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
