% Filename : WJS5_00036_00007.h5
% Date & Time : 30-Oct-2025 17:36:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141768.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.68000000e+00	2.71053474e-03	9.49208850e-05
1.68500000e+00	2.69924946e-03	9.60780575e-05
1.69000000e+00	2.66622965e-03	9.30613415e-05
1.69500000e+00	2.66669690e-03	9.29103878e-05
1.70000000e+00	2.66500933e-03	9.39026193e-05
1.70500000e+00	2.64249565e-03	9.36207926e-05
1.71000000e+00	2.64456177e-03	9.24842146e-05
1.71500000e+00	2.64043253e-03	9.21991869e-05
1.72000000e+00	2.64459704e-03	9.31304190e-05
1.72500000e+00	2.63830387e-03	9.34203155e-05
1.73000000e+00	2.62134074e-03	9.15982482e-05
1.73500000e+00	2.60909830e-03	9.14463070e-05
1.74000000e+00	2.59943749e-03	9.13455101e-05
1.74500000e+00	2.60155170e-03	9.24641806e-05
1.75000000e+00	2.60307997e-03	9.08034746e-05
1.75500000e+00	2.60325557e-03	9.13606150e-05
1.76000000e+00	2.59136697e-03	9.08517664e-05
1.76500000e+00	2.57060154e-03	9.12857239e-05
1.77000000e+00	2.57720631e-03	9.00391645e-05
1.77500000e+00	2.58131531e-03	9.04118419e-05
1.78000000e+00	2.54600223e-03	8.94594834e-05
1.78500000e+00	2.54841215e-03	9.04745729e-05
1.79000000e+00	2.55064559e-03	8.90349577e-05
1.79500000e+00	2.55243640e-03	8.94097236e-05
1.80000000e+00	2.52864247e-03	8.91072821e-05
1.80500000e+00	2.54032427e-03	9.00933009e-05
1.81000000e+00	2.50595078e-03	8.75445759e-05
1.81500000e+00	2.51434438e-03	8.78840721e-05
1.82000000e+00	2.50340169e-03	8.81406694e-05
1.82500000e+00	2.49181839e-03	8.82197427e-05
1.83000000e+00	2.49139872e-03	8.70907916e-05
1.83500000e+00	2.48862039e-03	8.70996692e-05
1.84000000e+00	2.46913550e-03	8.69566562e-05
1.84500000e+00	2.46918930e-03	8.74358602e-05
1.85000000e+00	2.46036269e-03	8.61047868e-05
1.85500000e+00	2.45619750e-03	8.60040627e-05
1.86000000e+00	2.42973506e-03	8.56613999e-05
1.86500000e+00	2.40949170e-03	8.50962214e-05
1.87000000e+00	2.43303305e-03	8.50816490e-05
1.87500000e+00	2.41546914e-03	8.46877056e-05
1.88000000e+00	2.41543160e-03	8.51069334e-05
1.88500000e+00	2.41769893e-03	8.57116196e-05
1.89000000e+00	2.38694915e-03	8.34075545e-05
1.89500000e+00	2.38714458e-03	8.38676116e-05
1.90000000e+00	2.39993706e-03	8.46693346e-05
1.90500000e+00	2.37792505e-03	8.38420242e-05
1.91000000e+00	2.38721744e-03	8.36343909e-05
1.91500000e+00	2.36050557e-03	8.27542957e-05
1.92000000e+00	2.35873123e-03	8.31839121e-05
1.92500000e+00	2.33434424e-03	8.23205168e-05
1.93000000e+00	2.34235984e-03	8.18943995e-05
1.93500000e+00	2.33266273e-03	8.18185420e-05
1.94000000e+00	2.32672443e-03	8.22688704e-05
1.94500000e+00	2.32262950e-03	8.18743177e-05
1.95000000e+00	2.30762257e-03	8.06561658e-05
1.95500000e+00	2.31406112e-03	8.12404628e-05
1.96000000e+00	2.29631490e-03	8.11146327e-05
1.96500000e+00	2.30010038e-03	8.13063266e-05
1.97000000e+00	2.29425834e-03	8.00430483e-05
1.97500000e+00	2.27065889e-03	7.98071553e-05
1.98000000e+00	2.27097898e-03	8.01047938e-05
1.98500000e+00	2.25803599e-03	7.98446637e-05
1.99000000e+00	2.25069444e-03	7.86484585e-05
1.99500000e+00	2.25148105e-03	7.89410099e-05
2.00000000e+00	2.22131469e-03	7.84177075e-05
2.00500000e+00	2.26081076e-03	8.00068879e-05
2.01000000e+00	2.22814476e-03	8.64824407e-05
2.01500000e+00	2.21804924e-03	9.15066240e-05
2.02000000e+00	2.20220782e-03	9.67751136e-05
2.02500000e+00	2.17795702e-03	9.95457603e-05
2.03000000e+00	2.17784994e-03	1.05558797e-04
2.03500000e+00	2.14927631e-03	1.08562838e-04
2.04000000e+00	2.14499778e-03	1.13450458e-04
2.04500000e+00	2.13668354e-03	1.18852020e-04
2.05000000e+00	2.09194406e-03	1.22070379e-04
2.05500000e+00	2.11967566e-03	1.21407993e-04
2.06000000e+00	2.15317678e-03	1.07329419e-04
2.06500000e+00	2.11043315e-03	1.00393595e-04
2.07000000e+00	2.15264607e-03	9.69824972e-05
2.07500000e+00	2.13309141e-03	9.38315318e-05
2.08000000e+00	2.13156077e-03	9.36731432e-05
2.08500000e+00	2.10537575e-03	9.17357458e-05
2.09000000e+00	2.11682198e-03	8.93550958e-05
2.09500000e+00	2.08907482e-03	8.73428590e-05
2.10000000e+00	2.13437004e-03	8.86654372e-05
2.10500000e+00	2.09386725e-03	8.66219494e-05
2.11000000e+00	2.10152318e-03	8.38106597e-05
2.11500000e+00	2.08840418e-03	8.23963382e-05
2.12000000e+00	2.05330712e-03	8.06414031e-05
2.12500000e+00	2.04805992e-03	8.01283596e-05
2.13000000e+00	2.01877464e-03	7.57946483e-05
2.13500000e+00	2.01086864e-03	7.46727491e-05
2.14000000e+00	1.99469221e-03	7.34081560e-05
2.14500000e+00	1.97961621e-03	7.30147301e-05
2.15000000e+00	1.96681698e-03	7.01442947e-05
2.15500000e+00	1.96893663e-03	7.03617694e-05
2.16000000e+00	1.97411052e-03	7.01903825e-05
2.16500000e+00	1.95693743e-03	7.00909125e-05
2.17000000e+00	1.92852056e-03	6.73240343e-05
2.17500000e+00	1.94122852e-03	6.80040822e-05
2.18000000e+00	1.92912823e-03	6.77684442e-05
2.18500000e+00	1.89751652e-03	6.70938209e-05
2.19000000e+00	1.91381595e-03	6.73673489e-05
2.19500000e+00	1.91532865e-03	6.71668891e-05
2.20000000e+00	1.88533298e-03	6.62837769e-05
2.20500000e+00	1.86024258e-03	6.54322278e-05
2.21000000e+00	1.87376537e-03	6.62637550e-05
2.21500000e+00	1.85812174e-03	6.50579025e-05
2.22000000e+00	1.84015731e-03	6.43358284e-05
2.22500000e+00	1.83131128e-03	6.45712896e-05
2.23000000e+00	1.82363122e-03	6.46607928e-05
2.23500000e+00	1.82445213e-03	6.37267843e-05
2.24000000e+00	1.80494301e-03	6.32066013e-05
2.24500000e+00	1.79251458e-03	6.31858996e-05
2.25000000e+00	1.77632710e-03	6.30749356e-05
2.25500000e+00	1.78179638e-03	6.22047872e-05
2.26000000e+00	1.76478448e-03	6.18589178e-05
2.26500000e+00	1.75552448e-03	6.17294081e-05
2.27000000e+00	1.74038236e-03	6.20153017e-05
2.27500000e+00	1.72912131e-03	6.03760989e-05
2.28000000e+00	1.71657045e-03	6.00077523e-05
2.28500000e+00	1.70112353e-03	5.98054133e-05
2.29000000e+00	1.68756718e-03	5.97190972e-05
2.29500000e+00	1.70026019e-03	5.99685226e-05
2.30000000e+00	1.66989234e-03	5.84034381e-05
2.30500000e+00	1.68356546e-03	5.90036757e-05
2.31000000e+00	1.66855752e-03	5.87441300e-05
2.31500000e+00	1.63360582e-03	5.79595761e-05
2.32000000e+00	1.63231529e-03	5.67359944e-05
2.32500000e+00	1.61215567e-03	5.65691330e-05
2.33000000e+00	1.61054472e-03	5.66519725e-05
2.33500000e+00	1.59790832e-03	5.67302122e-05
2.34000000e+00	1.59175895e-03	5.55373762e-05
2.34500000e+00	1.57960950e-03	5.51441058e-05
2.35000000e+00	1.57829033e-03	5.53237377e-05
2.35500000e+00	1.55798956e-03	5.52440932e-05
2.36000000e+00	1.56988835e-03	5.50049367e-05
2.36500000e+00	1.54213876e-03	5.39827708e-05
2.37000000e+00	1.53841797e-03	5.38707776e-05
2.37500000e+00	1.51933649e-03	5.36165595e-05
2.38000000e+00	1.49722315e-03	5.31279681e-05
2.38500000e+00	1.49936442e-03	5.23780355e-05
2.39000000e+00	1.49304170e-03	5.23605145e-05
2.39500000e+00	1.49220807e-03	5.25430099e-05
2.40000000e+00	1.46723258e-03	5.24662262e-05
2.40500000e+00	1.46309372e-03	5.12978059e-05
2.41000000e+00	1.44842225e-03	5.09843841e-05
2.41500000e+00	1.45229716e-03	5.10857504e-05
2.42000000e+00	1.44406078e-03	5.14928406e-05
2.42500000e+00	1.43614839e-03	5.11775168e-05
2.43000000e+00	1.41597548e-03	4.99688701e-05
2.43500000e+00	1.42656992e-03	5.05038804e-05
2.44000000e+00	1.41703060e-03	5.02278186e-05
2.44500000e+00	1.38500917e-03	4.97554764e-05
2.45000000e+00	1.38152212e-03	4.87746886e-05
2.45500000e+00	1.37324189e-03	4.86352721e-05
2.46000000e+00	1.36579640e-03	4.84947072e-05
2.46500000e+00	1.36726511e-03	4.92244169e-05
2.47000000e+00	1.35073869e-03	4.81468259e-05
2.47500000e+00	1.34572464e-03	4.76974984e-05
2.48000000e+00	1.33719710e-03	4.78287387e-05
2.48500000e+00	1.33112839e-03	4.75449491e-05
2.49000000e+00	1.31988722e-03	4.78325435e-05
2.49500000e+00	1.31680827e-03	4.68083799e-05
2.50000000e+00	1.29222999e-03	4.60075664e-05
2.50500000e+00	1.30086227e-03	4.65915664e-05
2.51000000e+00	1.29031718e-03	4.65416814e-05
2.51500000e+00	1.28758990e-03	4.65038543e-05
2.52000000e+00	1.27130371e-03	4.55117985e-05
2.52500000e+00	1.26253511e-03	4.54478094e-05
2.53000000e+00	1.27571597e-03	4.63775269e-05
2.53500000e+00	1.25978955e-03	4.62311794e-05
2.54000000e+00	1.26426791e-03	4.56783378e-05
2.54500000e+00	1.24188510e-03	4.51145111e-05
2.55000000e+00	1.22013200e-03	4.44880328e-05
2.55500000e+00	1.21480952e-03	4.46594005e-05
2.56000000e+00	1.21462434e-03	4.48211224e-05
2.56500000e+00	1.20470729e-03	4.41514441e-05
2.57000000e+00	1.22334805e-03	4.50499937e-05
2.57500000e+00	1.20411429e-03	4.44937016e-05
2.58000000e+00	1.18756432e-03	4.45313816e-05
2.58500000e+00	1.18665143e-03	4.41942475e-05
2.59000000e+00	1.17561406e-03	4.36102425e-05
2.59500000e+00	1.18787441e-03	4.42381851e-05
2.60000000e+00	1.17544078e-03	4.40718679e-05
2.60500000e+00	1.16281686e-03	4.45739833e-05
2.61000000e+00	1.16091808e-03	5.07110869e-05
2.61500000e+00	1.14499338e-03	5.54507977e-05
2.62000000e+00	1.16239095e-03	6.19381698e-05
2.62500000e+00	1.12604496e-03	6.46705077e-05
2.63000000e+00	1.14612865e-03	7.28030267e-05
2.63500000e+00	1.15611457e-03	8.13473070e-05
2.64000000e+00	1.12110442e-03	8.73543922e-05
2.64500000e+00	1.15534859e-03	9.59010374e-05
2.65000000e+00	1.09623087e-03	9.63267016e-05
2.65500000e+00	1.12554493e-03	1.06584729e-04
2.66000000e+00	1.15143704e-03	1.16456245e-04
2.66500000e+00	1.10827540e-03	1.26185113e-04
2.67000000e+00	1.04779018e-03	1.29646975e-04
2.67500000e+00	1.08008909e-03	1.55769997e-04
2.68000000e+00	1.03388659e-03	1.73437671e-04
2.68500000e+00	1.05909479e-03	2.33863339e-04
2.69000000e+00	1.09484144e-03	3.97636333e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
