% Filename : Wjunk_00051_00001.h5
% Date & Time : 31-Oct-2025 10:23:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.010
% Photodiode Value : 1.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.57500000e+00	9.77088252e+00	4.36547182e-01
1.58000000e+00	9.96976807e+00	4.41843263e-01
1.58500000e+00	9.29759705e+00	4.17075081e-01
1.59000000e+00	9.89975672e+00	4.44684844e-01
1.59500000e+00	9.40569216e+00	4.12318012e-01
1.60000000e+00	9.20635222e+00	4.07269794e-01
1.60500000e+00	8.97757164e+00	3.96838611e-01
1.61000000e+00	9.22879668e+00	4.02688632e-01
1.61500000e+00	8.77328754e+00	3.84760383e-01
1.62000000e+00	9.65560668e+00	4.26889673e-01
1.62500000e+00	9.61578439e+00	4.19767369e-01
1.63000000e+00	8.89521892e+00	3.91897270e-01
1.63500000e+00	9.17642617e+00	4.05389666e-01
1.64000000e+00	8.32392010e+00	3.81142597e-01
1.64500000e+00	8.96490148e+00	4.01031843e-01
1.65000000e+00	8.94869116e+00	3.95195878e-01
1.65500000e+00	8.71082779e+00	3.82016531e-01
1.66000000e+00	8.20131837e+00	3.65082810e-01
1.66500000e+00	8.51495302e+00	3.82951611e-01
1.67000000e+00	8.40155868e+00	3.67304343e-01
1.67500000e+00	8.45855646e+00	3.72013517e-01
1.68000000e+00	9.09947323e+00	3.99239915e-01
1.68500000e+00	8.50873652e+00	3.89960143e-01
1.69000000e+00	8.51765346e+00	3.79198729e-01
1.69500000e+00	8.45230831e+00	3.79061784e-01
1.70000000e+00	8.94378364e+00	4.00489155e-01
1.70500000e+00	8.81434358e+00	3.94171079e-01
1.71000000e+00	8.18689959e+00	3.64030942e-01
1.71500000e+00	7.86391568e+00	3.58569081e-01
1.72000000e+00	8.08527614e+00	3.71592938e-01
1.72500000e+00	8.01554196e+00	3.63856843e-01
1.73000000e+00	8.08277198e+00	3.61464948e-01
1.73500000e+00	7.95057958e+00	3.62701254e-01
1.74000000e+00	7.49708287e+00	3.39951659e-01
1.74500000e+00	7.78428687e+00	3.60586180e-01
1.75000000e+00	7.83512938e+00	3.51498043e-01
1.75500000e+00	7.77238841e+00	3.53720680e-01
1.76000000e+00	7.94529245e+00	3.56755355e-01
1.76500000e+00	7.83935151e+00	3.50945579e-01
1.77000000e+00	7.63437102e+00	3.46260397e-01
1.77500000e+00	8.08292187e+00	3.62354258e-01
1.78000000e+00	7.41194364e+00	3.38507511e-01
1.78500000e+00	7.63822611e+00	3.45956244e-01
1.79000000e+00	7.48644114e+00	3.37606687e-01
1.79500000e+00	7.62138155e+00	3.50839542e-01
1.80000000e+00	7.40033594e+00	3.42129027e-01
1.80500000e+00	7.21641600e+00	3.37056543e-01
1.81000000e+00	7.06097612e+00	3.25118897e-01
1.81500000e+00	7.43837030e+00	3.43327990e-01
1.82000000e+00	7.29060352e+00	3.41663474e-01
1.82500000e+00	7.45578398e+00	3.44212675e-01
1.83000000e+00	7.29935113e+00	3.32850150e-01
1.83500000e+00	7.46485552e+00	3.41347072e-01
1.84000000e+00	6.81877692e+00	3.19425763e-01
1.84500000e+00	7.02385652e+00	3.25344198e-01
1.85000000e+00	6.80821352e+00	3.14043682e-01
1.85500000e+00	6.90824937e+00	3.27138395e-01
1.86000000e+00	6.85760004e+00	3.20656273e-01
1.86500000e+00	6.70227167e+00	3.14953131e-01
1.87000000e+00	7.00907474e+00	3.29134878e-01
1.87500000e+00	6.67253742e+00	3.12567740e-01
1.88000000e+00	6.28416148e+00	2.92573359e-01
1.88500000e+00	6.77508346e+00	3.17572069e-01
1.89000000e+00	6.73162082e+00	3.16384234e-01
1.89500000e+00	6.71832511e+00	3.10515653e-01
1.90000000e+00	6.27107126e+00	3.01818024e-01
1.90500000e+00	6.13332613e+00	2.97796555e-01
1.91000000e+00	6.28925278e+00	3.00298023e-01
1.91500000e+00	6.25292889e+00	2.98025872e-01
1.92000000e+00	5.97857010e+00	2.89278435e-01
1.92500000e+00	6.58408796e+00	3.04514554e-01
1.93000000e+00	6.23388655e+00	2.99155357e-01
1.93500000e+00	6.07571463e+00	2.90616779e-01
1.94000000e+00	6.20439053e+00	2.90433034e-01
1.94500000e+00	6.26814858e+00	2.96919516e-01
1.95000000e+00	6.04253393e+00	2.86361121e-01
1.95500000e+00	6.09340066e+00	2.95481073e-01
1.96000000e+00	5.74024398e+00	2.77036472e-01
1.96500000e+00	6.13598937e+00	2.97650826e-01
1.97000000e+00	5.67645568e+00	2.79958577e-01
1.97500000e+00	5.81011237e+00	2.83237897e-01
1.98000000e+00	6.01549324e+00	2.88463362e-01
1.98500000e+00	5.89802271e+00	2.88632898e-01
1.99000000e+00	5.53939078e+00	2.65018113e-01
1.99500000e+00	5.61924975e+00	2.69818392e-01
2.00000000e+00	5.38021055e+00	2.68069647e-01
2.00500000e+00	5.51430293e+00	2.75406694e-01
2.01000000e+00	5.35863999e+00	2.88195053e-01
2.01500000e+00	5.65799355e+00	3.25877263e-01
2.02000000e+00	5.17614329e+00	3.21392301e-01
2.02500000e+00	5.55828434e+00	3.53209360e-01
2.03000000e+00	5.30394084e+00	3.57818040e-01
2.03500000e+00	5.57802383e+00	3.76714084e-01
2.04000000e+00	5.01990491e+00	3.82675780e-01
2.04500000e+00	5.31759488e+00	4.30722081e-01
2.05000000e+00	5.00983260e+00	4.13297770e-01
2.05500000e+00	5.44450894e+00	4.31714569e-01
2.06000000e+00	5.23190512e+00	3.82432223e-01
2.06500000e+00	5.45668523e+00	3.64528274e-01
2.07000000e+00	4.98962472e+00	3.23782457e-01
2.07500000e+00	4.89331824e+00	3.17008133e-01
2.08000000e+00	5.14172303e+00	3.16997770e-01
2.08500000e+00	5.04649859e+00	3.18833722e-01
2.09000000e+00	5.27050496e+00	3.15178779e-01
2.09500000e+00	4.98420212e+00	3.00521412e-01
2.10000000e+00	4.91784891e+00	2.96192752e-01
2.10500000e+00	4.98610929e+00	2.98390948e-01
2.11000000e+00	5.22528382e+00	2.97745635e-01
2.11500000e+00	5.22282864e+00	2.92360480e-01
2.12000000e+00	5.04470816e+00	2.85431434e-01
2.12500000e+00	4.94043704e+00	2.74811630e-01
2.13000000e+00	4.76430127e+00	2.56290118e-01
2.13500000e+00	4.45957560e+00	2.46051122e-01
2.14000000e+00	4.71843458e+00	2.50200449e-01
2.14500000e+00	4.54916713e+00	2.46867129e-01
2.15000000e+00	4.73350386e+00	2.42117212e-01
2.15500000e+00	4.59427266e+00	2.39435613e-01
2.16000000e+00	4.65187132e+00	2.43025214e-01
2.16500000e+00	4.31120598e+00	2.32015604e-01
2.17000000e+00	4.45303430e+00	2.27586100e-01
2.17500000e+00	4.57418819e+00	2.34249221e-01
2.18000000e+00	4.35609030e+00	2.27203411e-01
2.18500000e+00	4.42656654e+00	2.29922828e-01
2.19000000e+00	4.03453865e+00	2.16304204e-01
2.19500000e+00	4.32703977e+00	2.27230981e-01
2.20000000e+00	4.00501747e+00	2.09645168e-01
2.20500000e+00	4.18208918e+00	2.16961198e-01
2.21000000e+00	4.19806679e+00	2.23491909e-01
2.21500000e+00	4.15855722e+00	2.19904615e-01
2.22000000e+00	4.19599879e+00	2.19404309e-01
2.22500000e+00	4.24067008e+00	2.32674421e-01
2.23000000e+00	4.09207566e+00	2.17518106e-01
2.23500000e+00	4.20314161e+00	2.17724934e-01
2.24000000e+00	4.24865123e+00	2.19672909e-01
2.24500000e+00	4.19940570e+00	2.27907088e-01
2.25000000e+00	3.97348637e+00	2.15388280e-01
2.25500000e+00	3.93742044e+00	2.10456470e-01
2.26000000e+00	3.72994343e+00	2.02205118e-01
2.26500000e+00	3.76476906e+00	2.09853446e-01
2.27000000e+00	4.16550222e+00	2.22278585e-01
2.27500000e+00	4.12122163e+00	2.12174703e-01
2.28000000e+00	3.85036215e+00	2.10338988e-01
2.28500000e+00	3.88296668e+00	2.12525230e-01
2.29000000e+00	3.77315055e+00	2.03432108e-01
2.29500000e+00	3.80319485e+00	2.14511729e-01
2.30000000e+00	3.81098023e+00	2.04171724e-01
2.30500000e+00	4.04543245e+00	2.13827996e-01
2.31000000e+00	3.64608875e+00	2.01858653e-01
2.31500000e+00	3.56855191e+00	2.00447451e-01
2.32000000e+00	3.82827245e+00	2.01416883e-01
2.32500000e+00	3.78146317e+00	2.08377131e-01
2.33000000e+00	3.64109373e+00	2.00209023e-01
2.33500000e+00	3.39042971e+00	1.92055704e-01
2.34000000e+00	3.54092792e+00	1.91574630e-01
2.34500000e+00	3.59255098e+00	1.98551375e-01
2.35000000e+00	3.42372448e+00	1.91297509e-01
2.35500000e+00	3.60751132e+00	2.00199853e-01
2.36000000e+00	3.29095547e+00	1.85920989e-01
2.36500000e+00	3.68423299e+00	2.01690079e-01
2.37000000e+00	3.36089803e+00	1.90279956e-01
2.37500000e+00	3.31735318e+00	1.88693154e-01
2.38000000e+00	3.54681552e+00	1.98660655e-01
2.38500000e+00	3.33454267e+00	1.87072944e-01
2.39000000e+00	3.20281244e+00	1.78760829e-01
2.39500000e+00	3.35206947e+00	1.83860878e-01
2.40000000e+00	3.30504649e+00	1.87081766e-01
2.40500000e+00	3.49279261e+00	1.98445038e-01
2.41000000e+00	3.05847360e+00	1.79855679e-01
2.41500000e+00	2.98648986e+00	1.73797085e-01
2.42000000e+00	3.53321464e+00	2.00071199e-01
2.42500000e+00	3.35672277e+00	1.89515843e-01
2.43000000e+00	3.39955673e+00	1.91385753e-01
2.43500000e+00	3.39033458e+00	1.92849620e-01
2.44000000e+00	3.01274593e+00	1.76427475e-01
2.44500000e+00	3.16897599e+00	1.85444005e-01
2.45000000e+00	3.11216300e+00	1.80978986e-01
2.45500000e+00	3.13155896e+00	1.77305941e-01
2.46000000e+00	3.18535819e+00	1.84137532e-01
2.46500000e+00	2.94238197e+00	1.77986237e-01
2.47000000e+00	2.89174620e+00	1.71421414e-01
2.47500000e+00	3.05846757e+00	1.78739796e-01
2.48000000e+00	2.85605458e+00	1.74752290e-01
2.48500000e+00	2.77101571e+00	1.74058948e-01
2.49000000e+00	3.08151134e+00	1.86167977e-01
2.49500000e+00	2.84998221e+00	1.63676186e-01
2.50000000e+00	2.97407524e+00	1.73380416e-01
2.50500000e+00	2.99386146e+00	1.76699870e-01
2.51000000e+00	2.90347295e+00	1.80163481e-01
2.51500000e+00	2.78184624e+00	1.69194768e-01
2.52000000e+00	2.92016906e+00	1.73965854e-01
2.52500000e+00	3.05809244e+00	1.85241296e-01
2.53000000e+00	2.71926167e+00	1.74337852e-01
2.53500000e+00	2.91515809e+00	1.76422161e-01
2.54000000e+00	2.89691916e+00	1.78448587e-01
2.54500000e+00	2.77471339e+00	1.75142190e-01
2.55000000e+00	2.51393934e+00	1.59373335e-01
2.55500000e+00	2.99348967e+00	1.81483822e-01
2.56000000e+00	2.99045978e+00	1.84908908e-01
2.56500000e+00	2.71169583e+00	1.71845934e-01
2.57000000e+00	2.57705227e+00	1.66976472e-01
2.57500000e+00	2.91336461e+00	1.79287713e-01
2.58000000e+00	2.76634833e+00	1.76608461e-01
2.58500000e+00	2.76421951e+00	1.77060188e-01
2.59000000e+00	2.41664811e+00	1.58632147e-01
2.59500000e+00	2.69894070e+00	1.71320758e-01
2.60000000e+00	2.76206118e+00	1.75007110e-01
2.60500000e+00	2.79732156e+00	1.82574676e-01
2.61000000e+00	2.40714136e+00	1.87401300e-01
2.61500000e+00	2.54475021e+00	2.09277562e-01
2.62000000e+00	2.96239365e+00	2.64434442e-01
2.62500000e+00	2.34059617e+00	2.39069675e-01
2.63000000e+00	2.71194938e+00	2.91728747e-01
2.63500000e+00	2.45201808e+00	3.03705524e-01
2.64000000e+00	1.93592442e+00	3.06138069e-01
2.64500000e+00	2.43195775e+00	3.68386779e-01
2.65000000e+00	2.38801633e+00	3.76998221e-01
2.65500000e+00	2.85821939e+00	4.72198602e-01
2.66000000e+00	2.39331889e+00	4.34684715e-01
2.66500000e+00	2.32170194e+00	4.39376878e-01
2.67000000e+00	1.49089962e+00	4.05808617e-01
2.67500000e+00	3.04184156e+00	6.66461016e-01
2.68000000e+00	1.98034841e+00	5.89946393e-01
2.68500000e+00	3.49161875e+00	1.23087204e+00
2.69000000e+00	1.41133090e+00	9.97961655e-01
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
