% Filename : WNCHoHie_2_00048_00001.h5
% Date & Time : 30-Oct-2025 18:14:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141666.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.20500000e+00	2.92149762e-03	1.00049508e-04
1.21000000e+00	2.91783470e-03	1.01181368e-04
1.21500000e+00	2.93721552e-03	1.00275518e-04
1.22000000e+00	2.91270216e-03	9.94683126e-05
1.22500000e+00	2.92465630e-03	1.00298805e-04
1.23000000e+00	2.91546585e-03	1.00781697e-04
1.23500000e+00	2.94055473e-03	1.00938685e-04
1.24000000e+00	2.93800977e-03	1.00425307e-04
1.24500000e+00	2.91980166e-03	1.00581402e-04
1.25000000e+00	2.92858765e-03	1.01348792e-04
1.25500000e+00	2.93000189e-03	1.00200038e-04
1.26000000e+00	2.94765367e-03	1.01469542e-04
1.26500000e+00	2.96034181e-03	1.01567567e-04
1.27000000e+00	2.96149052e-03	1.03090589e-04
1.27500000e+00	2.92798304e-03	1.00869114e-04
1.28000000e+00	2.95638648e-03	1.01259995e-04
1.28500000e+00	2.94438195e-03	1.01384026e-04
1.29000000e+00	2.94408304e-03	1.02288014e-04
1.29500000e+00	2.95550718e-03	1.01612788e-04
1.30000000e+00	2.96300633e-03	1.01678401e-04
1.30500000e+00	2.93990600e-03	1.01291750e-04
1.31000000e+00	2.95406361e-03	1.03009088e-04
1.31500000e+00	2.97543938e-03	1.02476436e-04
1.32000000e+00	2.97327890e-03	1.02272054e-04
1.32500000e+00	2.96075475e-03	1.02065976e-04
1.33000000e+00	2.95871309e-03	1.03264216e-04
1.33500000e+00	2.95404178e-03	1.01741714e-04
1.34000000e+00	2.95217140e-03	1.01765698e-04
1.34500000e+00	2.97481678e-03	1.02887699e-04
1.35000000e+00	2.94581707e-03	1.02866579e-04
1.35500000e+00	2.94526315e-03	1.01444766e-04
1.36000000e+00	2.94959830e-03	1.01493865e-04
1.36500000e+00	2.95258740e-03	1.01871181e-04
1.37000000e+00	2.94540489e-03	1.03097034e-04
1.37500000e+00	2.95144313e-03	1.01782498e-04
1.38000000e+00	2.94177407e-03	1.01717757e-04
1.38500000e+00	2.95210746e-03	1.02489437e-04
1.39000000e+00	2.91939272e-03	1.02068961e-04
1.39500000e+00	2.93438169e-03	1.01055964e-04
1.40000000e+00	2.96456995e-03	1.05353235e-04
1.40500000e+00	2.94627166e-03	1.12656309e-04
1.41000000e+00	2.91385887e-03	1.16553308e-04
1.41500000e+00	2.90359888e-03	1.20422211e-04
1.42000000e+00	2.90144878e-03	1.25033433e-04
1.42500000e+00	2.84887721e-03	1.26565319e-04
1.43000000e+00	2.86571451e-03	1.32294183e-04
1.43500000e+00	2.84012283e-03	1.35078934e-04
1.44000000e+00	2.83626348e-03	1.39922681e-04
1.44500000e+00	2.84751613e-03	1.44141984e-04
1.45000000e+00	2.89424609e-03	1.41659482e-04
1.45500000e+00	2.89869637e-03	1.27603823e-04
1.46000000e+00	2.89031777e-03	1.24091442e-04
1.46500000e+00	2.89658640e-03	1.22064527e-04
1.47000000e+00	2.91727553e-03	1.22834549e-04
1.47500000e+00	2.87545532e-03	1.17511726e-04
1.48000000e+00	2.89567493e-03	1.17122621e-04
1.48500000e+00	2.88563919e-03	1.16846696e-04
1.49000000e+00	2.87813556e-03	1.16779777e-04
1.49500000e+00	2.88454939e-03	1.14473555e-04
1.50000000e+00	2.91381454e-03	1.15217261e-04
1.50500000e+00	2.93583074e-03	1.16730543e-04
1.51000000e+00	2.91302047e-03	1.16007366e-04
1.51500000e+00	2.92836505e-03	1.14635857e-04
1.52000000e+00	2.91987019e-03	1.13953509e-04
1.52500000e+00	2.93620902e-03	1.14517695e-04
1.53000000e+00	2.92571562e-03	1.14752652e-04
1.53500000e+00	2.91852179e-03	1.11230687e-04
1.54000000e+00	2.93370432e-03	1.11611750e-04
1.54500000e+00	2.89092996e-03	1.09778630e-04
1.55000000e+00	2.90273862e-03	1.09931244e-04
1.55500000e+00	2.88150723e-03	1.06651272e-04
1.56000000e+00	2.85464091e-03	1.05901739e-04
1.56500000e+00	2.86952398e-03	1.05970258e-04
1.57000000e+00	2.85157351e-03	1.04509692e-04
1.57500000e+00	2.80773111e-03	1.01014839e-04
1.58000000e+00	2.82162842e-03	1.01338515e-04
1.58500000e+00	2.81486716e-03	1.01016261e-04
1.59000000e+00	2.79180680e-03	1.00268004e-04
1.59500000e+00	2.82276302e-03	9.94612533e-05
1.60000000e+00	2.78985927e-03	9.82362813e-05
1.60500000e+00	2.77710894e-03	9.79204581e-05
1.61000000e+00	2.77317134e-03	9.73150874e-05
1.61500000e+00	2.79317165e-03	9.71569024e-05
1.62000000e+00	2.77302507e-03	9.68402129e-05
1.62500000e+00	2.76335869e-03	9.75991398e-05
1.63000000e+00	2.76361772e-03	9.64893999e-05
1.63500000e+00	2.74347337e-03	9.58914134e-05
1.64000000e+00	2.73937102e-03	9.57572262e-05
1.64500000e+00	2.73364899e-03	9.66673207e-05
1.65000000e+00	2.70756595e-03	9.46679553e-05
1.65500000e+00	2.73669855e-03	9.55753707e-05
1.66000000e+00	2.72357139e-03	9.52096475e-05
1.66500000e+00	2.70858949e-03	9.63433368e-05
1.67000000e+00	2.70783776e-03	9.43410566e-05
1.67500000e+00	2.70283392e-03	9.43704162e-05
1.68000000e+00	2.67769825e-03	9.37866615e-05
1.68500000e+00	2.67063328e-03	9.51091720e-05
1.69000000e+00	2.68993426e-03	9.39606033e-05
1.69500000e+00	2.67875927e-03	9.33452656e-05
1.70000000e+00	2.67562539e-03	9.43211415e-05
1.70500000e+00	2.66111888e-03	9.41681306e-05
1.71000000e+00	2.65700912e-03	9.28468078e-05
1.71500000e+00	2.65946067e-03	9.29157737e-05
1.72000000e+00	2.64712140e-03	9.31872811e-05
1.72500000e+00	2.64003377e-03	9.35503353e-05
1.73000000e+00	2.62958826e-03	9.19127123e-05
1.73500000e+00	2.62071904e-03	9.18721494e-05
1.74000000e+00	2.62045798e-03	9.20609992e-05
1.74500000e+00	2.60795321e-03	9.27044303e-05
1.75000000e+00	2.63103774e-03	9.17345569e-05
1.75500000e+00	2.60428365e-03	9.14182704e-05
1.76000000e+00	2.60203516e-03	9.13290572e-05
1.76500000e+00	2.56468468e-03	9.11473103e-05
1.77000000e+00	2.57505004e-03	9.00173141e-05
1.77500000e+00	2.57188990e-03	9.01244635e-05
1.78000000e+00	2.57865300e-03	9.06007748e-05
1.78500000e+00	2.55750624e-03	9.08131695e-05
1.79000000e+00	2.55843660e-03	8.93072235e-05
1.79500000e+00	2.53423951e-03	8.87607982e-05
1.80000000e+00	2.55806814e-03	9.01437500e-05
1.80500000e+00	2.54617080e-03	9.02721487e-05
1.81000000e+00	2.53533260e-03	8.85619498e-05
1.81500000e+00	2.50945031e-03	8.77103847e-05
1.82000000e+00	2.54063706e-03	8.94876987e-05
1.82500000e+00	2.52011173e-03	8.92613733e-05
1.83000000e+00	2.49949370e-03	8.73846933e-05
1.83500000e+00	2.50475616e-03	8.77316844e-05
1.84000000e+00	2.49971772e-03	8.80662349e-05
1.84500000e+00	2.47808396e-03	8.77790932e-05
1.85000000e+00	2.47712710e-03	8.67372798e-05
1.85500000e+00	2.47850443e-03	8.67972360e-05
1.86000000e+00	2.48033478e-03	8.74973856e-05
1.86500000e+00	2.45130064e-03	8.66691208e-05
1.87000000e+00	2.45482089e-03	8.59215779e-05
1.87500000e+00	2.44305164e-03	8.56961141e-05
1.88000000e+00	2.41880540e-03	8.52107541e-05
1.88500000e+00	2.43076961e-03	8.61516717e-05
1.89000000e+00	2.41818631e-03	8.45102715e-05
1.89500000e+00	2.40444850e-03	8.45117537e-05
1.90000000e+00	2.41505968e-03	8.50915342e-05
1.90500000e+00	2.40552862e-03	8.48981202e-05
1.91000000e+00	2.38846872e-03	8.37378516e-05
1.91500000e+00	2.37859941e-03	8.34206623e-05
1.92000000e+00	2.39146989e-03	8.43457456e-05
1.92500000e+00	2.37200357e-03	8.37365784e-05
1.93000000e+00	2.37437224e-03	8.30819300e-05
1.93500000e+00	2.36747067e-03	8.30831957e-05
1.94000000e+00	2.34205283e-03	8.28172071e-05
1.94500000e+00	2.35347374e-03	8.29314823e-05
1.95000000e+00	2.33368821e-03	8.15844087e-05
1.95500000e+00	2.31829597e-03	8.13774316e-05
1.96000000e+00	2.30043067e-03	8.11981295e-05
1.96500000e+00	2.32188303e-03	8.19660453e-05
1.97000000e+00	2.32071478e-03	8.10395062e-05
1.97500000e+00	2.28207623e-03	8.01712431e-05
1.98000000e+00	2.27902097e-03	8.04000332e-05
1.98500000e+00	2.26663900e-03	8.00990624e-05
1.99000000e+00	2.27899796e-03	7.95398730e-05
1.99500000e+00	2.26983025e-03	7.96738934e-05
2.00000000e+00	2.24627798e-03	7.92902494e-05
2.00500000e+00	2.28569105e-03	8.08879403e-05
2.01000000e+00	2.22590721e-03	8.64525555e-05
2.01500000e+00	2.23574353e-03	9.22358254e-05
2.02000000e+00	2.22216213e-03	9.78081496e-05
2.02500000e+00	2.19247874e-03	1.00197014e-04
2.03000000e+00	2.19221306e-03	1.06072990e-04
2.03500000e+00	2.16249136e-03	1.09374358e-04
2.04000000e+00	2.15895441e-03	1.14164315e-04
2.04500000e+00	2.14907101e-03	1.19434231e-04
2.05000000e+00	2.12825213e-03	1.24547031e-04
2.05500000e+00	2.12516641e-03	1.21601261e-04
2.06000000e+00	2.15698214e-03	1.07400137e-04
2.06500000e+00	2.14846900e-03	1.02148180e-04
2.07000000e+00	2.16043544e-03	9.73645238e-05
2.07500000e+00	2.13417700e-03	9.39205985e-05
2.08000000e+00	2.11455818e-03	9.29744453e-05
2.08500000e+00	2.11776890e-03	9.22609286e-05
2.09000000e+00	2.15606510e-03	9.10391032e-05
2.09500000e+00	2.14227407e-03	8.94952672e-05
2.10000000e+00	2.10657731e-03	8.74290693e-05
2.10500000e+00	2.09724625e-03	8.68535720e-05
2.11000000e+00	2.10463826e-03	8.38629522e-05
2.11500000e+00	2.08647781e-03	8.23756401e-05
2.12000000e+00	2.08799944e-03	8.19607775e-05
2.12500000e+00	2.07447667e-03	8.11282838e-05
2.13000000e+00	2.04688527e-03	7.69535667e-05
2.13500000e+00	2.03450402e-03	7.55365265e-05
2.14000000e+00	2.00751095e-03	7.38593791e-05
2.14500000e+00	2.00560967e-03	7.39847553e-05
2.15000000e+00	1.99796335e-03	7.12532114e-05
2.15500000e+00	1.98514683e-03	7.08943981e-05
2.16000000e+00	1.96633559e-03	6.98894259e-05
2.16500000e+00	1.98184283e-03	7.09353048e-05
2.17000000e+00	1.96909366e-03	6.88059832e-05
2.17500000e+00	1.93317116e-03	6.76692681e-05
2.18000000e+00	1.94755360e-03	6.84048764e-05
2.18500000e+00	1.91943759e-03	6.77782311e-05
2.19000000e+00	1.93449016e-03	6.80803121e-05
2.19500000e+00	1.89933558e-03	6.64789413e-05
2.20000000e+00	1.91321241e-03	6.71820882e-05
2.20500000e+00	1.91188122e-03	6.73528862e-05
2.21000000e+00	1.87997674e-03	6.65228588e-05
2.21500000e+00	1.87850382e-03	6.57821448e-05
2.22000000e+00	1.86819747e-03	6.52963858e-05
2.22500000e+00	1.85741721e-03	6.54767452e-05
2.23000000e+00	1.83148212e-03	6.49489175e-05
2.23500000e+00	1.84024498e-03	6.43239329e-05
2.24000000e+00	1.81481193e-03	6.35423772e-05
2.24500000e+00	1.81272126e-03	6.38700925e-05
2.25000000e+00	1.78372104e-03	6.33737800e-05
2.25500000e+00	1.77244125e-03	6.18208424e-05
2.26000000e+00	1.79220232e-03	6.27782767e-05
2.26500000e+00	1.75434216e-03	6.17154451e-05
2.27000000e+00	1.74801690e-03	6.22600122e-05
2.27500000e+00	1.74017811e-03	6.07253819e-05
2.28000000e+00	1.73321454e-03	6.06292961e-05
2.28500000e+00	1.71016475e-03	6.01182196e-05
2.29000000e+00	1.70108287e-03	6.01750818e-05
2.29500000e+00	1.69264702e-03	5.97188960e-05
2.30000000e+00	1.67369130e-03	5.84553248e-05
2.30500000e+00	1.68082266e-03	5.88842266e-05
2.31000000e+00	1.66927966e-03	5.88146709e-05
2.31500000e+00	1.64560585e-03	5.84227979e-05
2.32000000e+00	1.63138069e-03	5.66744704e-05
2.32500000e+00	1.62047169e-03	5.68584639e-05
2.33000000e+00	1.60929417e-03	5.65093573e-05
2.33500000e+00	1.61296518e-03	5.72645767e-05
2.34000000e+00	1.60728559e-03	5.61178457e-05
2.34500000e+00	1.59142917e-03	5.55922537e-05
2.35000000e+00	1.58909293e-03	5.57358961e-05
2.35500000e+00	1.57760490e-03	5.60074672e-05
2.36000000e+00	1.57044632e-03	5.49688883e-05
2.36500000e+00	1.54837594e-03	5.42170680e-05
2.37000000e+00	1.55063739e-03	5.43165983e-05
2.37500000e+00	1.53644358e-03	5.42188169e-05
2.38000000e+00	1.50862566e-03	5.35355696e-05
2.38500000e+00	1.49797408e-03	5.23735724e-05
2.39000000e+00	1.51224098e-03	5.30070524e-05
2.39500000e+00	1.48875326e-03	5.25282071e-05
2.40000000e+00	1.47058973e-03	5.25844837e-05
2.40500000e+00	1.48464972e-03	5.21479777e-05
2.41000000e+00	1.47745631e-03	5.20336619e-05
2.41500000e+00	1.46680531e-03	5.16902252e-05
2.42000000e+00	1.45071650e-03	5.17332989e-05
2.42500000e+00	1.42970634e-03	5.09405458e-05
2.43000000e+00	1.42790454e-03	5.03640686e-05
2.43500000e+00	1.43235328e-03	5.07286981e-05
2.44000000e+00	1.41316741e-03	5.01745885e-05
2.44500000e+00	1.40648235e-03	5.05278617e-05
2.45000000e+00	1.39318933e-03	4.91790946e-05
2.45500000e+00	1.37651534e-03	4.87607007e-05
2.46000000e+00	1.38529573e-03	4.92692801e-05
2.46500000e+00	1.36648627e-03	4.91625005e-05
2.47000000e+00	1.36026230e-03	4.84227337e-05
2.47500000e+00	1.33884297e-03	4.74715985e-05
2.48000000e+00	1.34034192e-03	4.79105221e-05
2.48500000e+00	1.33670880e-03	4.77762424e-05
2.49000000e+00	1.31738695e-03	4.77284558e-05
2.49500000e+00	1.30945351e-03	4.65312654e-05
2.50000000e+00	1.31361899e-03	4.68061170e-05
2.50500000e+00	1.30652218e-03	4.68298980e-05
2.51000000e+00	1.29725733e-03	4.68221652e-05
2.51500000e+00	1.29136534e-03	4.66955278e-05
2.52000000e+00	1.28096813e-03	4.58872163e-05
2.52500000e+00	1.27165673e-03	4.57303404e-05
2.53000000e+00	1.27200991e-03	4.61895053e-05
2.53500000e+00	1.26490913e-03	4.65542682e-05
2.54000000e+00	1.24648486e-03	4.50094255e-05
2.54500000e+00	1.23864982e-03	4.49619570e-05
2.55000000e+00	1.23272945e-03	4.49578826e-05
2.55500000e+00	1.23404042e-03	4.54191274e-05
2.56000000e+00	1.20812280e-03	4.46587732e-05
2.56500000e+00	1.22289712e-03	4.48501380e-05
2.57000000e+00	1.21087226e-03	4.45649173e-05
2.57500000e+00	1.19481535e-03	4.40784352e-05
2.58000000e+00	1.19027941e-03	4.46849544e-05
2.58500000e+00	1.16301696e-03	4.33639958e-05
2.59000000e+00	1.18301265e-03	4.38796923e-05
2.59500000e+00	1.17414308e-03	4.36892527e-05
2.60000000e+00	1.15331524e-03	4.32892605e-05
2.60500000e+00	1.16912519e-03	4.48449678e-05
2.61000000e+00	1.14850589e-03	5.01872146e-05
2.61500000e+00	1.13974576e-03	5.50967851e-05
2.62000000e+00	1.14546446e-03	6.08718845e-05
2.62500000e+00	1.11710983e-03	6.41692805e-05
2.63000000e+00	1.12210025e-03	7.12444778e-05
2.63500000e+00	1.10449368e-03	7.78588422e-05
2.64000000e+00	1.12302552e-03	8.73392393e-05
2.64500000e+00	1.11504845e-03	9.28021004e-05
2.65000000e+00	1.07538631e-03	9.44692600e-05
2.65500000e+00	1.12291632e-03	1.06160421e-04
2.66000000e+00	1.09373691e-03	1.10789846e-04
2.66500000e+00	1.08474669e-03	1.23125969e-04
2.67000000e+00	1.07836016e-03	1.32484020e-04
2.67500000e+00	1.08325155e-03	1.55608774e-04
2.68000000e+00	1.01315627e-03	1.68995124e-04
2.68500000e+00	1.05038587e-03	2.34073262e-04
2.69000000e+00	8.91438840e-04	3.25392335e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
