% Filename : WNCHoHie_2_00048_00009.h5
% Date & Time : 30-Oct-2025 18:15:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141581.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.32000000e+00	3.06685039e-03	1.05457475e-04
1.32500000e+00	3.08956822e-03	1.06462787e-04
1.33000000e+00	3.08384972e-03	1.07542944e-04
1.33500000e+00	3.09363588e-03	1.06510659e-04
1.34000000e+00	3.08487719e-03	1.06214313e-04
1.34500000e+00	3.07256247e-03	1.06221071e-04
1.35000000e+00	3.05640381e-03	1.06734654e-04
1.35500000e+00	3.08272167e-03	1.06141108e-04
1.36000000e+00	3.07923679e-03	1.05841205e-04
1.36500000e+00	3.07929224e-03	1.06174577e-04
1.37000000e+00	3.07712605e-03	1.07746172e-04
1.37500000e+00	3.08179093e-03	1.06243521e-04
1.38000000e+00	3.07385499e-03	1.06132373e-04
1.38500000e+00	3.08374895e-03	1.07056660e-04
1.39000000e+00	3.06724859e-03	1.07204227e-04
1.39500000e+00	3.08302773e-03	1.06164912e-04
1.40000000e+00	3.09625900e-03	1.09845911e-04
1.40500000e+00	3.07767849e-03	1.17709041e-04
1.41000000e+00	3.05635260e-03	1.22169374e-04
1.41500000e+00	3.04959317e-03	1.26366758e-04
1.42000000e+00	3.01753390e-03	1.30096712e-04
1.42500000e+00	3.01305049e-03	1.33643878e-04
1.43000000e+00	3.01329661e-03	1.38934171e-04
1.43500000e+00	2.99715399e-03	1.42335554e-04
1.44000000e+00	2.97180202e-03	1.46531116e-04
1.44500000e+00	2.94916245e-03	1.49385286e-04
1.45000000e+00	3.04604472e-03	1.49028576e-04
1.45500000e+00	3.05724481e-03	1.34428954e-04
1.46000000e+00	3.06349093e-03	1.31418331e-04
1.46500000e+00	3.07940066e-03	1.29864759e-04
1.47000000e+00	3.05594713e-03	1.28678839e-04
1.47500000e+00	3.08656095e-03	1.26085142e-04
1.48000000e+00	3.06473079e-03	1.23849151e-04
1.48500000e+00	3.05671966e-03	1.23677331e-04
1.49000000e+00	3.03555442e-03	1.23081990e-04
1.49500000e+00	3.03368334e-03	1.20240642e-04
1.50000000e+00	3.06111544e-03	1.20937910e-04
1.50500000e+00	3.04316345e-03	1.20821513e-04
1.51000000e+00	3.03826761e-03	1.20882694e-04
1.51500000e+00	3.04057266e-03	1.19144507e-04
1.52000000e+00	3.06828618e-03	1.19763376e-04
1.52500000e+00	3.06155621e-03	1.19370295e-04
1.53000000e+00	3.05820936e-03	1.19935510e-04
1.53500000e+00	3.05242694e-03	1.16276937e-04
1.54000000e+00	3.06168799e-03	1.16454668e-04
1.54500000e+00	3.05729932e-03	1.16054368e-04
1.55000000e+00	3.01097383e-03	1.14027093e-04
1.55500000e+00	3.00448567e-03	1.11155238e-04
1.56000000e+00	3.00800196e-03	1.11537113e-04
1.56500000e+00	2.98585350e-03	1.10159553e-04
1.57000000e+00	2.99488472e-03	1.09684784e-04
1.57500000e+00	2.97434365e-03	1.06998365e-04
1.58000000e+00	2.94808277e-03	1.05786164e-04
1.58500000e+00	2.93929922e-03	1.05532547e-04
1.59000000e+00	2.95388961e-03	1.06112920e-04
1.59500000e+00	2.91974940e-03	1.02911941e-04
1.60000000e+00	2.93699449e-03	1.03359720e-04
1.60500000e+00	2.92868964e-03	1.03232412e-04
1.61000000e+00	2.90913799e-03	1.02045906e-04
1.61500000e+00	2.92440721e-03	1.01639448e-04
1.62000000e+00	2.90493832e-03	1.01385240e-04
1.62500000e+00	2.91911100e-03	1.03105398e-04
1.63000000e+00	2.89938470e-03	1.01241755e-04
1.63500000e+00	2.91916701e-03	1.01973024e-04
1.64000000e+00	2.88023431e-03	1.00664866e-04
1.64500000e+00	2.88889261e-03	1.02050000e-04
1.65000000e+00	2.88315799e-03	1.00732078e-04
1.65500000e+00	2.88179443e-03	1.00571245e-04
1.66000000e+00	2.86319613e-03	1.00135304e-04
1.66500000e+00	2.84697552e-03	1.01169144e-04
1.67000000e+00	2.81929817e-03	9.80444831e-05
1.67500000e+00	2.82415116e-03	9.85504190e-05
1.68000000e+00	2.82312070e-03	9.88470110e-05
1.68500000e+00	2.80783567e-03	9.98976545e-05
1.69000000e+00	2.82898343e-03	9.87457596e-05
1.69500000e+00	2.80790788e-03	9.78469679e-05
1.70000000e+00	2.80781354e-03	9.89652119e-05
1.70500000e+00	2.80744071e-03	9.93872845e-05
1.71000000e+00	2.79053702e-03	9.75399967e-05
1.71500000e+00	2.79229516e-03	9.74610399e-05
1.72000000e+00	2.78158032e-03	9.78795078e-05
1.72500000e+00	2.77268061e-03	9.81768848e-05
1.73000000e+00	2.75724147e-03	9.63200385e-05
1.73500000e+00	2.77186329e-03	9.71778144e-05
1.74000000e+00	2.75411337e-03	9.67121567e-05
1.74500000e+00	2.73219666e-03	9.71022566e-05
1.75000000e+00	2.75258076e-03	9.58814891e-05
1.75500000e+00	2.75835812e-03	9.67172979e-05
1.76000000e+00	2.74886366e-03	9.63919106e-05
1.76500000e+00	2.71683239e-03	9.64966827e-05
1.77000000e+00	2.73402789e-03	9.53946873e-05
1.77500000e+00	2.70483488e-03	9.46922444e-05
1.78000000e+00	2.72122828e-03	9.56011089e-05
1.78500000e+00	2.70478344e-03	9.60167646e-05
1.79000000e+00	2.72163024e-03	9.50528770e-05
1.79500000e+00	2.70003434e-03	9.45716086e-05
1.80000000e+00	2.70143398e-03	9.51308838e-05
1.80500000e+00	2.67471132e-03	9.48000279e-05
1.81000000e+00	2.67289577e-03	9.33147352e-05
1.81500000e+00	2.68520515e-03	9.39084597e-05
1.82000000e+00	2.65588754e-03	9.34421005e-05
1.82500000e+00	2.64076173e-03	9.34905512e-05
1.83000000e+00	2.65156608e-03	9.27074147e-05
1.83500000e+00	2.64213014e-03	9.25071535e-05
1.84000000e+00	2.63521177e-03	9.28068360e-05
1.84500000e+00	2.64151272e-03	9.34538656e-05
1.85000000e+00	2.64324673e-03	9.24714134e-05
1.85500000e+00	2.63649096e-03	9.23197187e-05
1.86000000e+00	2.59382028e-03	9.14553698e-05
1.86500000e+00	2.61216066e-03	9.23246221e-05
1.87000000e+00	2.58861696e-03	9.04898224e-05
1.87500000e+00	2.60708083e-03	9.13925371e-05
1.88000000e+00	2.59745684e-03	9.14835784e-05
1.88500000e+00	2.55628329e-03	9.05422671e-05
1.89000000e+00	2.55231151e-03	8.91168544e-05
1.89500000e+00	2.54743542e-03	8.94131384e-05
1.90000000e+00	2.56163223e-03	9.03001888e-05
1.90500000e+00	2.52515929e-03	8.90982486e-05
1.91000000e+00	2.53302248e-03	8.87891000e-05
1.91500000e+00	2.51580797e-03	8.81123717e-05
1.92000000e+00	2.52117640e-03	8.88719432e-05
1.92500000e+00	2.50444414e-03	8.84212092e-05
1.93000000e+00	2.50136727e-03	8.74249749e-05
1.93500000e+00	2.46930547e-03	8.65744413e-05
1.94000000e+00	2.45975015e-03	8.70055821e-05
1.94500000e+00	2.48430361e-03	8.74696594e-05
1.95000000e+00	2.47640220e-03	8.65551419e-05
1.95500000e+00	2.46674019e-03	8.64623249e-05
1.96000000e+00	2.43934838e-03	8.60273762e-05
1.96500000e+00	2.42352774e-03	8.56002882e-05
1.97000000e+00	2.42862392e-03	8.47193150e-05
1.97500000e+00	2.42375995e-03	8.51275878e-05
1.98000000e+00	2.40093950e-03	8.46780790e-05
1.98500000e+00	2.41313543e-03	8.52162268e-05
1.99000000e+00	2.39052744e-03	8.34051810e-05
1.99500000e+00	2.37880125e-03	8.34258322e-05
2.00000000e+00	2.38502776e-03	8.41673681e-05
2.00500000e+00	2.39303518e-03	8.46062913e-05
2.01000000e+00	2.35621442e-03	9.14787643e-05
2.01500000e+00	2.35859076e-03	9.72391914e-05
2.02000000e+00	2.33779990e-03	1.02638003e-04
2.02500000e+00	2.31388175e-03	1.05718591e-04
2.03000000e+00	2.30313888e-03	1.11520661e-04
2.03500000e+00	2.30335725e-03	1.16407874e-04
2.04000000e+00	2.29225231e-03	1.21158276e-04
2.04500000e+00	2.24770597e-03	1.24845124e-04
2.05000000e+00	2.24462413e-03	1.30847600e-04
2.05500000e+00	2.27333009e-03	1.30120645e-04
2.06000000e+00	2.31904740e-03	1.15367173e-04
2.06500000e+00	2.26325155e-03	1.07571370e-04
2.07000000e+00	2.26406125e-03	1.01862340e-04
2.07500000e+00	2.25379762e-03	9.91789778e-05
2.08000000e+00	2.24640555e-03	9.86826972e-05
2.08500000e+00	2.24531338e-03	9.77470466e-05
2.09000000e+00	2.24665946e-03	9.49068501e-05
2.09500000e+00	2.22387171e-03	9.28205793e-05
2.10000000e+00	2.24098935e-03	9.30003544e-05
2.10500000e+00	2.25198696e-03	9.30092182e-05
2.11000000e+00	2.19252657e-03	8.72720063e-05
2.11500000e+00	2.17599831e-03	8.59170087e-05
2.12000000e+00	2.19784256e-03	8.62073738e-05
2.12500000e+00	2.15709892e-03	8.44374300e-05
2.13000000e+00	2.16159366e-03	8.11063317e-05
2.13500000e+00	2.14106058e-03	7.94547062e-05
2.14000000e+00	2.11176631e-03	7.76616312e-05
2.14500000e+00	2.10246502e-03	7.74561535e-05
2.15000000e+00	2.10750237e-03	7.51003258e-05
2.15500000e+00	2.09837665e-03	7.50431571e-05
2.16000000e+00	2.08407614e-03	7.40430803e-05
2.16500000e+00	2.08415591e-03	7.45355386e-05
2.17000000e+00	2.04392060e-03	7.13195510e-05
2.17500000e+00	2.05409229e-03	7.18854122e-05
2.18000000e+00	2.03415189e-03	7.14392769e-05
2.18500000e+00	2.03614365e-03	7.18287931e-05
2.19000000e+00	2.02995592e-03	7.14006698e-05
2.19500000e+00	2.01040290e-03	7.03623497e-05
2.20000000e+00	2.00002365e-03	7.01534596e-05
2.20500000e+00	1.99866081e-03	7.02784013e-05
2.21000000e+00	1.99639658e-03	7.05953856e-05
2.21500000e+00	1.96414635e-03	6.86577740e-05
2.22000000e+00	1.97420981e-03	6.89281854e-05
2.22500000e+00	1.95547708e-03	6.89669108e-05
2.23000000e+00	1.94546809e-03	6.89262214e-05
2.23500000e+00	1.92431826e-03	6.72473452e-05
2.24000000e+00	1.91926707e-03	6.71416611e-05
2.24500000e+00	1.89201796e-03	6.66862398e-05
2.25000000e+00	1.90339821e-03	6.76352320e-05
2.25500000e+00	1.86942639e-03	6.52396066e-05
2.26000000e+00	1.84970480e-03	6.48404477e-05
2.26500000e+00	1.86257932e-03	6.54993372e-05
2.27000000e+00	1.84888821e-03	6.58733379e-05
2.27500000e+00	1.82840042e-03	6.37919207e-05
2.28000000e+00	1.80770172e-03	6.31495851e-05
2.28500000e+00	1.81480967e-03	6.38731389e-05
2.29000000e+00	1.78851309e-03	6.33269321e-05
2.29500000e+00	1.77044014e-03	6.25262312e-05
2.30000000e+00	1.76828964e-03	6.17634142e-05
2.30500000e+00	1.76196948e-03	6.16886304e-05
2.31000000e+00	1.74475811e-03	6.15104181e-05
2.31500000e+00	1.74402167e-03	6.19033731e-05
2.32000000e+00	1.74184847e-03	6.05363754e-05
2.32500000e+00	1.70911326e-03	5.99791018e-05
2.33000000e+00	1.70121917e-03	5.97746485e-05
2.33500000e+00	1.69685581e-03	6.02535127e-05
2.34000000e+00	1.68119273e-03	5.86989328e-05
2.34500000e+00	1.67668623e-03	5.85145236e-05
2.35000000e+00	1.66693464e-03	5.84369356e-05
2.35500000e+00	1.65068426e-03	5.86145987e-05
2.36000000e+00	1.63535554e-03	5.72458133e-05
2.36500000e+00	1.63112012e-03	5.70418045e-05
2.37000000e+00	1.61876074e-03	5.66940293e-05
2.37500000e+00	1.61427952e-03	5.69855577e-05
2.38000000e+00	1.61193417e-03	5.72698781e-05
2.38500000e+00	1.59439158e-03	5.58386541e-05
2.39000000e+00	1.58464351e-03	5.56404071e-05
2.39500000e+00	1.57318347e-03	5.54436671e-05
2.40000000e+00	1.56705922e-03	5.60522458e-05
2.40500000e+00	1.56382976e-03	5.48609867e-05
2.41000000e+00	1.55167885e-03	5.46302891e-05
2.41500000e+00	1.54155178e-03	5.42576018e-05
2.42000000e+00	1.52056564e-03	5.42556334e-05
2.42500000e+00	1.50661306e-03	5.36447397e-05
2.43000000e+00	1.50279040e-03	5.30701242e-05
2.43500000e+00	1.49594507e-03	5.29555040e-05
2.44000000e+00	1.49751854e-03	5.31419224e-05
2.44500000e+00	1.46599526e-03	5.27124254e-05
2.45000000e+00	1.47107171e-03	5.19287594e-05
2.45500000e+00	1.45723349e-03	5.16074369e-05
2.46000000e+00	1.46586951e-03	5.21669905e-05
2.46500000e+00	1.43676705e-03	5.17017737e-05
2.47000000e+00	1.43101706e-03	5.10367310e-05
2.47500000e+00	1.41614228e-03	5.01951356e-05
2.48000000e+00	1.40458334e-03	5.02779537e-05
2.48500000e+00	1.42239255e-03	5.08474419e-05
2.49000000e+00	1.38302797e-03	5.01024071e-05
2.49500000e+00	1.39487464e-03	4.96540282e-05
2.50000000e+00	1.37062515e-03	4.88164901e-05
2.50500000e+00	1.37223470e-03	4.91899218e-05
2.51000000e+00	1.36364205e-03	4.91987483e-05
2.51500000e+00	1.35117459e-03	4.88548068e-05
2.52000000e+00	1.34028802e-03	4.80178022e-05
2.52500000e+00	1.33649378e-03	4.81806712e-05
2.53000000e+00	1.33492498e-03	4.84783990e-05
2.53500000e+00	1.31676574e-03	4.83890103e-05
2.54000000e+00	1.29713628e-03	4.68785160e-05
2.54500000e+00	1.29895770e-03	4.71834929e-05
2.55000000e+00	1.28947279e-03	4.71001962e-05
2.55500000e+00	1.28611767e-03	4.73109092e-05
2.56000000e+00	1.27871620e-03	4.73433040e-05
2.56500000e+00	1.26355814e-03	4.63291597e-05
2.57000000e+00	1.25109279e-03	4.61055833e-05
2.57500000e+00	1.23235651e-03	4.54963130e-05
2.58000000e+00	1.22939260e-03	4.61436409e-05
2.58500000e+00	1.20976529e-03	4.51296573e-05
2.59000000e+00	1.19240017e-03	4.42259959e-05
2.59500000e+00	1.17971038e-03	4.40401992e-05
2.60000000e+00	1.17757878e-03	4.41720344e-05
2.60500000e+00	1.17343156e-03	4.50057726e-05
2.61000000e+00	1.16938339e-03	5.10590386e-05
2.61500000e+00	1.15413027e-03	5.57323624e-05
2.62000000e+00	1.13369742e-03	6.03603357e-05
2.62500000e+00	1.11981754e-03	6.44110153e-05
2.63000000e+00	1.12731317e-03	7.18074410e-05
2.63500000e+00	1.11200032e-03	7.84434091e-05
2.64000000e+00	1.13094050e-03	8.80441171e-05
2.64500000e+00	1.11122849e-03	9.22369163e-05
2.65000000e+00	1.07954210e-03	9.47583522e-05
2.65500000e+00	1.11336001e-03	1.05396373e-04
2.66000000e+00	1.05034354e-03	1.06672351e-04
2.66500000e+00	1.13161217e-03	1.29198472e-04
2.67000000e+00	1.10999056e-03	1.37994239e-04
2.67500000e+00	1.01388460e-03	1.46483158e-04
2.68000000e+00	1.07830578e-03	1.80078334e-04
2.68500000e+00	9.67567600e-04	2.16998578e-04
2.69000000e+00	1.08629998e-03	3.91732674e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
