% Filename : Wjunk_00055_00001.h5
% Date & Time : 31-Oct-2025 11:05:35
% X-ray Energy (keV) : 11.49999
% Exposure Time (s) : 0.100
% Photodiode Value : 18064.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.01500000e+00	1.21163587e-02	5.11080870e-04
1.02000000e+00	1.22460128e-02	5.05554987e-04
1.02500000e+00	1.20873714e-02	4.95278632e-04
1.03000000e+00	1.20959919e-02	4.92666155e-04
1.03500000e+00	1.21829575e-02	4.81763453e-04
1.04000000e+00	1.21536783e-02	4.77145941e-04
1.04500000e+00	1.20822918e-02	4.72951236e-04
1.05000000e+00	1.21124814e-02	4.61920940e-04
1.05500000e+00	1.20632961e-02	4.56369994e-04
1.06000000e+00	1.20272714e-02	4.49923605e-04
1.06500000e+00	1.20025733e-02	4.50230876e-04
1.07000000e+00	1.20679412e-02	4.45908844e-04
1.07500000e+00	1.19989811e-02	4.45531682e-04
1.08000000e+00	1.19663361e-02	4.41151574e-04
1.08500000e+00	1.19522009e-02	4.39671396e-04
1.09000000e+00	1.20133755e-02	4.38829360e-04
1.09500000e+00	1.19091464e-02	4.30619591e-04
1.10000000e+00	1.18992614e-02	4.39873464e-04
1.10500000e+00	1.19722027e-02	4.35519753e-04
1.11000000e+00	1.18572180e-02	4.32222293e-04
1.11500000e+00	1.18661657e-02	4.41539340e-04
1.12000000e+00	1.18004773e-02	4.41422593e-04
1.12500000e+00	1.18550735e-02	4.31291401e-04
1.13000000e+00	1.18143908e-02	4.38302316e-04
1.13500000e+00	1.18101602e-02	4.36584396e-04
1.14000000e+00	1.17862358e-02	4.32151913e-04
1.14500000e+00	1.17191276e-02	4.30507081e-04
1.15000000e+00	1.17678210e-02	4.37484478e-04
1.15500000e+00	1.17257543e-02	4.29716919e-04
1.16000000e+00	1.17185270e-02	4.31945418e-04
1.16500000e+00	1.15845706e-02	4.28653336e-04
1.17000000e+00	1.16643052e-02	4.33971822e-04
1.17500000e+00	1.15746546e-02	4.28925565e-04
1.18000000e+00	1.14865870e-02	4.34974580e-04
1.18500000e+00	1.17073379e-02	4.28631443e-04
1.19000000e+00	1.15399702e-02	4.33294394e-04
1.19500000e+00	1.15131503e-02	4.31110452e-04
1.20000000e+00	1.14578739e-02	4.34167858e-04
1.20500000e+00	1.15549881e-02	4.30143362e-04
1.21000000e+00	1.15549925e-02	4.34067300e-04
1.21500000e+00	1.11400066e-02	4.28425646e-04
1.22000000e+00	1.09096748e-02	4.27874394e-04
1.22500000e+00	1.07194413e-02	4.27554926e-04
1.23000000e+00	1.05516612e-02	4.29485831e-04
1.23500000e+00	1.04129025e-02	4.28745598e-04
1.24000000e+00	1.01606446e-02	4.27948881e-04
1.24500000e+00	1.01139477e-02	4.26285601e-04
1.25000000e+00	9.86197551e-03	4.28906916e-04
1.25500000e+00	1.04774356e-02	4.23662814e-04
1.26000000e+00	1.08249323e-02	4.28609749e-04
1.26500000e+00	1.10323041e-02	4.23183233e-04
1.27000000e+00	1.09979667e-02	4.27300780e-04
1.27500000e+00	1.11073956e-02	4.24902818e-04
1.28000000e+00	1.10778721e-02	4.25591863e-04
1.28500000e+00	1.12078087e-02	4.19545541e-04
1.29000000e+00	1.12041745e-02	4.25537573e-04
1.29500000e+00	1.12266612e-02	4.18687843e-04
1.30000000e+00	1.12784045e-02	4.19709563e-04
1.30500000e+00	1.12533240e-02	4.21449429e-04
1.31000000e+00	1.12916136e-02	4.22932406e-04
1.31500000e+00	1.12855950e-02	4.21363248e-04
1.32000000e+00	1.11847534e-02	4.17805928e-04
1.32500000e+00	1.11910482e-02	4.17050957e-04
1.33000000e+00	1.10446776e-02	4.23047728e-04
1.33500000e+00	1.07965628e-02	4.15888708e-04
1.34000000e+00	1.07299703e-02	4.17766833e-04
1.34500000e+00	1.06170688e-02	4.15196177e-04
1.35000000e+00	1.05170588e-02	4.15324981e-04
1.35500000e+00	1.02725256e-02	4.17855949e-04
1.36000000e+00	1.01584485e-02	4.08153919e-04
1.36500000e+00	1.01162533e-02	4.08227461e-04
1.37000000e+00	1.01336574e-02	4.21937999e-04
1.37500000e+00	1.00698251e-02	4.09682654e-04
1.38000000e+00	1.00082973e-02	4.09851187e-04
1.38500000e+00	9.87635768e-03	4.11267813e-04
1.39000000e+00	9.81756978e-03	4.10904038e-04
1.39500000e+00	9.81113585e-03	4.11786108e-04
1.40000000e+00	9.72592216e-03	4.22303425e-04
1.40500000e+00	9.61441431e-03	4.40324915e-04
1.41000000e+00	9.58541533e-03	4.52869059e-04
1.41500000e+00	9.58047897e-03	4.65124002e-04
1.42000000e+00	9.49483052e-03	4.75946531e-04
1.42500000e+00	9.38131454e-03	4.88491206e-04
1.43000000e+00	9.37850955e-03	4.98537135e-04
1.43500000e+00	9.32689735e-03	5.02728693e-04
1.44000000e+00	9.21844690e-03	5.19238087e-04
1.44500000e+00	9.23332890e-03	5.19874638e-04
1.45000000e+00	9.17787357e-03	5.32070393e-04
1.45500000e+00	9.11480659e-03	4.91223885e-04
1.46000000e+00	9.08649625e-03	4.88391453e-04
1.46500000e+00	8.87152267e-03	4.83426207e-04
1.47000000e+00	8.96693926e-03	4.77918098e-04
1.47500000e+00	8.81400347e-03	4.67892507e-04
1.48000000e+00	8.88123402e-03	4.60646807e-04
1.48500000e+00	8.77793235e-03	4.65974832e-04
1.49000000e+00	8.68818419e-03	4.64345858e-04
1.49500000e+00	8.68865905e-03	4.55073031e-04
1.50000000e+00	8.59938179e-03	4.52799732e-04
1.50500000e+00	8.58545112e-03	4.57087449e-04
1.51000000e+00	8.58954146e-03	4.55580052e-04
1.51500000e+00	8.42082697e-03	4.48373944e-04
1.52000000e+00	8.32812254e-03	4.48405696e-04
1.52500000e+00	8.27530926e-03	4.42015102e-04
1.53000000e+00	8.18684772e-03	4.44918391e-04
1.53500000e+00	8.27925968e-03	4.32945139e-04
1.54000000e+00	8.21996154e-03	4.23600474e-04
1.54500000e+00	8.09868526e-03	4.16764363e-04
1.55000000e+00	8.04476877e-03	4.13836216e-04
1.55500000e+00	7.98971241e-03	4.00988025e-04
1.56000000e+00	8.00214497e-03	4.01370861e-04
1.56500000e+00	7.89415887e-03	3.90597370e-04
1.57000000e+00	7.87121959e-03	3.84196363e-04
1.57500000e+00	7.81419734e-03	3.73511309e-04
1.58000000e+00	7.69610787e-03	3.71722433e-04
1.58500000e+00	7.63738175e-03	3.72452131e-04
1.59000000e+00	7.65980537e-03	3.70218929e-04
1.59500000e+00	7.62701726e-03	3.62150827e-04
1.60000000e+00	7.58958460e-03	3.58050645e-04
1.60500000e+00	7.49692347e-03	3.53206683e-04
1.61000000e+00	7.49845055e-03	3.53085553e-04
1.61500000e+00	7.46829050e-03	3.48763572e-04
1.62000000e+00	7.40040561e-03	3.46933932e-04
1.62500000e+00	7.30956798e-03	3.46940216e-04
1.63000000e+00	7.26856010e-03	3.42140950e-04
1.63500000e+00	7.26460429e-03	3.42958050e-04
1.64000000e+00	7.17719930e-03	3.40776488e-04
1.64500000e+00	7.13615212e-03	3.41569846e-04
1.65000000e+00	7.13917026e-03	3.34257716e-04
1.65500000e+00	7.04781622e-03	3.35332430e-04
1.66000000e+00	6.92933020e-03	3.33109086e-04
1.66500000e+00	7.01631598e-03	3.34164150e-04
1.67000000e+00	6.85900409e-03	3.28587171e-04
1.67500000e+00	6.81497140e-03	3.28017553e-04
1.68000000e+00	6.75858755e-03	3.26750220e-04
1.68500000e+00	6.81245868e-03	3.30474269e-04
1.69000000e+00	6.69183087e-03	3.23222306e-04
1.69500000e+00	6.65971947e-03	3.14409567e-04
1.70000000e+00	6.62204262e-03	3.22597140e-04
1.70500000e+00	6.58527272e-03	3.17937321e-04
1.71000000e+00	6.48181541e-03	3.17786648e-04
1.71500000e+00	6.49228698e-03	3.13742018e-04
1.72000000e+00	6.44293552e-03	3.13937430e-04
1.72500000e+00	6.43943795e-03	3.12887256e-04
1.73000000e+00	6.40305823e-03	3.09494884e-04
1.73500000e+00	6.35578695e-03	3.06984517e-04
1.74000000e+00	6.21337241e-03	3.07338854e-04
1.74500000e+00	6.15339404e-03	3.13328805e-04
1.75000000e+00	6.10262346e-03	2.99564911e-04
1.75500000e+00	6.06097595e-03	3.00513055e-04
1.76000000e+00	5.86076503e-03	2.95947918e-04
1.76500000e+00	5.75704047e-03	2.99542538e-04
1.77000000e+00	5.68481912e-03	2.91502052e-04
1.77500000e+00	5.79555966e-03	2.96061497e-04
1.78000000e+00	5.98950683e-03	2.95677378e-04
1.78500000e+00	5.95022799e-03	2.93130258e-04
1.79000000e+00	5.99470515e-03	2.87773337e-04
1.79500000e+00	5.90979618e-03	2.85275702e-04
1.80000000e+00	5.81821140e-03	2.86608927e-04
1.80500000e+00	5.81360187e-03	2.89030212e-04
1.81000000e+00	5.82571065e-03	2.80207088e-04
1.81500000e+00	5.85398022e-03	2.80916792e-04
1.82000000e+00	5.63147245e-03	2.80336689e-04
1.82500000e+00	5.70300483e-03	2.81526189e-04
1.83000000e+00	5.63031759e-03	2.70112417e-04
1.83500000e+00	5.53816947e-03	2.74045908e-04
1.84000000e+00	5.46446708e-03	2.74975001e-04
1.84500000e+00	5.38855871e-03	2.74590816e-04
1.85000000e+00	5.40401769e-03	2.71264867e-04
1.85500000e+00	5.29093014e-03	2.67852653e-04
1.86000000e+00	5.28330684e-03	2.68127126e-04
1.86500000e+00	5.28491623e-03	2.71480190e-04
1.87000000e+00	5.24580744e-03	2.64815499e-04
1.87500000e+00	5.16953041e-03	2.63837668e-04
1.88000000e+00	5.10121078e-03	2.61753425e-04
1.88500000e+00	5.11993978e-03	2.62680326e-04
1.89000000e+00	5.03447527e-03	2.59444390e-04
1.89500000e+00	5.07500386e-03	2.57849345e-04
1.90000000e+00	4.99871321e-03	2.56272986e-04
1.90500000e+00	4.94858581e-03	2.56713759e-04
1.91000000e+00	4.92900867e-03	2.54976489e-04
1.91500000e+00	4.87276888e-03	2.50931912e-04
1.92000000e+00	4.84135057e-03	2.49115763e-04
1.92500000e+00	4.80713518e-03	2.52811435e-04
1.93000000e+00	4.76191799e-03	2.44717332e-04
1.93500000e+00	4.78298545e-03	2.44795016e-04
1.94000000e+00	4.77662333e-03	2.44371739e-04
1.94500000e+00	4.69664863e-03	2.42111245e-04
1.95000000e+00	4.75713673e-03	2.43366257e-04
1.95500000e+00	4.62419505e-03	2.38579731e-04
1.96000000e+00	4.62873698e-03	2.40131666e-04
1.96500000e+00	4.57993034e-03	2.38251446e-04
1.97000000e+00	4.55663775e-03	2.36514028e-04
1.97500000e+00	4.51507993e-03	2.31201199e-04
1.98000000e+00	4.45547991e-03	2.34199199e-04
1.98500000e+00	4.43499610e-03	2.33822250e-04
1.99000000e+00	4.33708452e-03	2.29109126e-04
1.99500000e+00	4.37357531e-03	2.30423829e-04
2.00000000e+00	4.35737753e-03	2.30208963e-04
2.00500000e+00	4.33085240e-03	2.31910718e-04
2.01000000e+00	4.27819778e-03	2.45105959e-04
2.01500000e+00	4.22359205e-03	2.63303440e-04
2.02000000e+00	4.28517426e-03	2.74480301e-04
2.02500000e+00	4.26650716e-03	2.85061050e-04
2.03000000e+00	4.15324949e-03	2.99953736e-04
2.03500000e+00	4.14243842e-03	3.03306663e-04
2.04000000e+00	4.19112153e-03	3.13790855e-04
2.04500000e+00	4.14072369e-03	3.21335854e-04
2.05000000e+00	4.02253559e-03	3.41032318e-04
2.05500000e+00	3.97758809e-03	3.43161702e-04
2.06000000e+00	3.98415154e-03	3.07111446e-04
2.06500000e+00	3.97233094e-03	2.88077619e-04
2.07000000e+00	4.01652123e-03	2.75051903e-04
2.07500000e+00	3.92349304e-03	2.66438301e-04
2.08000000e+00	3.86106296e-03	2.60155533e-04
2.08500000e+00	3.94256439e-03	2.57189527e-04
2.09000000e+00	3.89972626e-03	2.49935519e-04
2.09500000e+00	3.81460145e-03	2.47740210e-04
2.10000000e+00	3.84196852e-03	2.47392879e-04
2.10500000e+00	3.80551491e-03	2.36736644e-04
2.11000000e+00	3.79819018e-03	2.31208625e-04
2.11500000e+00	3.74770907e-03	2.27654219e-04
2.12000000e+00	3.70779522e-03	2.20731340e-04
2.12500000e+00	3.67598052e-03	2.21395585e-04
2.13000000e+00	3.67623385e-03	2.07008216e-04
2.13500000e+00	3.61114506e-03	2.03282505e-04
2.14000000e+00	3.62036863e-03	2.02799046e-04
2.14500000e+00	3.52657782e-03	1.98836237e-04
2.15000000e+00	3.54190634e-03	1.92058144e-04
2.15500000e+00	3.55378556e-03	1.93254570e-04
2.16000000e+00	3.51003481e-03	1.90611175e-04
2.16500000e+00	3.48750108e-03	1.91204603e-04
2.17000000e+00	3.45159945e-03	1.83360330e-04
2.17500000e+00	3.43463293e-03	1.81858040e-04
2.18000000e+00	3.43383770e-03	1.83074398e-04
2.18500000e+00	3.39087028e-03	1.80963880e-04
2.19000000e+00	3.40311385e-03	1.83617903e-04
2.19500000e+00	3.36912059e-03	1.80420983e-04
2.20000000e+00	3.38077144e-03	1.77383445e-04
2.20500000e+00	3.39062932e-03	1.77563411e-04
2.21000000e+00	3.30812080e-03	1.78094600e-04
2.21500000e+00	3.25054677e-03	1.74254752e-04
2.22000000e+00	3.18585062e-03	1.73148097e-04
2.22500000e+00	3.21658535e-03	1.73272805e-04
2.23000000e+00	3.22070608e-03	1.73792948e-04
2.23500000e+00	3.20532486e-03	1.68683558e-04
2.24000000e+00	3.19091143e-03	1.72172909e-04
2.24500000e+00	3.14630894e-03	1.70866078e-04
2.25000000e+00	3.18014187e-03	1.70281363e-04
2.25500000e+00	3.20477158e-03	1.70015314e-04
2.26000000e+00	3.21754836e-03	1.65485271e-04
2.26500000e+00	3.07025095e-03	1.67036440e-04
2.27000000e+00	3.07997547e-03	1.67324042e-04
2.27500000e+00	3.08382142e-03	1.62553400e-04
2.28000000e+00	3.13891631e-03	1.62730569e-04
2.28500000e+00	3.11995478e-03	1.62370937e-04
2.29000000e+00	3.13111329e-03	1.60686177e-04
2.29500000e+00	3.20288646e-03	1.60517464e-04
2.30000000e+00	2.96196680e-03	1.54313592e-04
2.30500000e+00	2.97001955e-03	1.56687088e-04
2.31000000e+00	3.03127582e-03	1.57450388e-04
2.31500000e+00	2.98755574e-03	1.58016904e-04
2.32000000e+00	3.35137514e-03	1.53547806e-04
2.32500000e+00	3.39795443e-03	1.53206234e-04
2.33000000e+00	2.02878391e-04	1.51975297e-04
2.33500000e+00	NaN	1.54941528e-04
2.34000000e+00	NaN	1.53509988e-04
2.34500000e+00	NaN	1.50007917e-04
2.35000000e+00	NaN	1.46926648e-04
2.35500000e+00	NaN	1.51101610e-04
2.36000000e+00	NaN	1.50325327e-04
2.36500000e+00	NaN	1.48053664e-04
2.37000000e+00	NaN	1.44309957e-04
2.37500000e+00	NaN	1.42859645e-04
2.38000000e+00	NaN	1.45508583e-04
2.38500000e+00	NaN	1.41875845e-04
2.39000000e+00	NaN	1.43218361e-04
2.39500000e+00	NaN	1.45148379e-04
2.40000000e+00	NaN	1.43266026e-04
2.40500000e+00	NaN	1.38288745e-04
2.41000000e+00	NaN	1.42684723e-04
2.41500000e+00	NaN	1.41473832e-04
2.42000000e+00	NaN	1.41430910e-04
2.42500000e+00	NaN	1.38286766e-04
2.43000000e+00	NaN	1.39873944e-04
2.43500000e+00	NaN	1.37477994e-04
2.44000000e+00	NaN	1.38000923e-04
2.44500000e+00	NaN	1.38175049e-04
2.45000000e+00	NaN	1.35145152e-04
2.45500000e+00	NaN	1.33813521e-04
2.46000000e+00	NaN	1.34081016e-04
2.46500000e+00	NaN	1.35561135e-04
2.47000000e+00	NaN	1.31958701e-04
2.47500000e+00	NaN	1.31886864e-04
2.48000000e+00	NaN	1.29346347e-04
2.48500000e+00	NaN	1.30245273e-04
2.49000000e+00	NaN	1.31851312e-04
2.49500000e+00	NaN	1.30285801e-04
2.50000000e+00	NaN	1.27093154e-04
2.50500000e+00	NaN	1.28505114e-04
2.51000000e+00	NaN	1.28265987e-04
2.51500000e+00	NaN	1.27674002e-04
2.52000000e+00	NaN	1.27105798e-04
2.52500000e+00	NaN	1.25242430e-04
2.53000000e+00	NaN	1.27185482e-04
2.53500000e+00	NaN	1.27981740e-04
2.54000000e+00	NaN	1.25086912e-04
2.54500000e+00	NaN	1.26167033e-04
2.55000000e+00	NaN	1.27475294e-04
2.55500000e+00	NaN	1.25232749e-04
2.56000000e+00	NaN	1.25551006e-04
2.56500000e+00	NaN	1.19584258e-04
2.57000000e+00	NaN	1.21778786e-04
2.57500000e+00	NaN	1.22476508e-04
2.58000000e+00	NaN	1.24798507e-04
2.58500000e+00	NaN	1.22862934e-04
2.59000000e+00	NaN	1.22383389e-04
2.59500000e+00	NaN	1.21367886e-04
2.60000000e+00	NaN	1.20769348e-04
2.60500000e+00	NaN	1.28250239e-04
2.61000000e+00	NaN	1.42887026e-04
2.61500000e+00	NaN	1.62135277e-04
2.62000000e+00	NaN	1.66924996e-04
2.62500000e+00	NaN	1.84438599e-04
2.63000000e+00	NaN	2.00578859e-04
2.63500000e+00	NaN	2.29189668e-04
2.64000000e+00	NaN	2.54164463e-04
2.64500000e+00	NaN	2.65475315e-04
2.65000000e+00	NaN	2.86695603e-04
2.65500000e+00	NaN	3.12013263e-04
2.66000000e+00	NaN	3.09178123e-04
2.66500000e+00	NaN	3.49911309e-04
2.67000000e+00	NaN	3.89893296e-04
2.67500000e+00	NaN	4.30273459e-04
2.68000000e+00	NaN	5.24302617e-04
2.68500000e+00	NaN	8.17747661e-04
2.69000000e+00	NaN	1.26198217e-03
2.69500000e+00	NaN	0.00000000e+00
2.70000000e+00	NaN	0.00000000e+00
