% Filename : WHF7_00029_00021.h5
% Date & Time : 30-Oct-2025 17:16:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136524.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.77000000e+00	1.08014003e-02	3.74988160e-04
1.77500000e+00	1.07662422e-02	3.74954948e-04
1.78000000e+00	1.06783401e-02	3.72888761e-04
1.78500000e+00	1.06608439e-02	3.76222608e-04
1.79000000e+00	1.07166460e-02	3.72464455e-04
1.79500000e+00	1.05913033e-02	3.68863947e-04
1.80000000e+00	1.04826077e-02	3.67025584e-04
1.80500000e+00	1.03993338e-02	3.66365152e-04
1.81000000e+00	1.03192763e-02	3.58225844e-04
1.81500000e+00	1.03386671e-02	3.59197328e-04
1.82000000e+00	1.02518236e-02	3.58530174e-04
1.82500000e+00	1.01550856e-02	3.57410425e-04
1.83000000e+00	1.00991413e-02	3.50851882e-04
1.83500000e+00	1.00900554e-02	3.51177809e-04
1.84000000e+00	9.96611083e-03	3.48752831e-04
1.84500000e+00	9.96604853e-03	3.50668573e-04
1.85000000e+00	9.89309704e-03	3.44083639e-04
1.85500000e+00	9.79344258e-03	3.40896500e-04
1.86000000e+00	9.75958508e-03	3.41975730e-04
1.86500000e+00	9.72572048e-03	3.41630597e-04
1.87000000e+00	9.61095578e-03	3.33952598e-04
1.87500000e+00	9.58106339e-03	3.33885770e-04
1.88000000e+00	9.55760889e-03	3.34548230e-04
1.88500000e+00	9.47564599e-03	3.33704490e-04
1.89000000e+00	9.42153339e-03	3.27246645e-04
1.89500000e+00	9.37274995e-03	3.27257367e-04
1.90000000e+00	9.33033649e-03	3.26715336e-04
1.90500000e+00	9.28494539e-03	3.25397435e-04
1.91000000e+00	9.23654676e-03	3.21418724e-04
1.91500000e+00	9.20658882e-03	3.20720771e-04
1.92000000e+00	9.13327754e-03	3.19872335e-04
1.92500000e+00	9.09871829e-03	3.19052339e-04
1.93000000e+00	9.04976365e-03	3.14517813e-04
1.93500000e+00	9.03028637e-03	3.14748467e-04
1.94000000e+00	8.97174489e-03	3.15186773e-04
1.94500000e+00	8.90928056e-03	3.12056839e-04
1.95000000e+00	8.86696964e-03	3.07742069e-04
1.95500000e+00	8.83601383e-03	3.07988366e-04
1.96000000e+00	8.81472310e-03	3.09140390e-04
1.96500000e+00	8.71265964e-03	3.05796473e-04
1.97000000e+00	8.66663975e-03	3.00431409e-04
1.97500000e+00	8.63518147e-03	3.01367941e-04
1.98000000e+00	8.58162176e-03	3.00753710e-04
1.98500000e+00	8.54503885e-03	3.00045777e-04
1.99000000e+00	8.50553417e-03	2.94891337e-04
1.99500000e+00	8.44006148e-03	2.93985042e-04
2.00000000e+00	8.41598507e-03	2.95152240e-04
2.00500000e+00	8.48620377e-03	2.98191719e-04
2.01000000e+00	8.37046848e-03	3.22665033e-04
2.01500000e+00	8.35184289e-03	3.42036236e-04
2.02000000e+00	8.24044192e-03	3.59671583e-04
2.02500000e+00	8.28525766e-03	3.75684818e-04
2.03000000e+00	8.21744358e-03	3.94659688e-04
2.03500000e+00	8.12063180e-03	4.07262375e-04
2.04000000e+00	8.13004052e-03	4.26255925e-04
2.04500000e+00	8.03328306e-03	4.43006312e-04
2.05000000e+00	8.09489828e-03	4.68860039e-04
2.05500000e+00	8.10363638e-03	4.59582488e-04
2.06000000e+00	8.10728464e-03	4.00377297e-04
2.06500000e+00	8.01778572e-03	3.78472660e-04
2.07000000e+00	7.98281502e-03	3.56563258e-04
2.07500000e+00	7.93335658e-03	3.46648363e-04
2.08000000e+00	7.85161824e-03	3.42436702e-04
2.08500000e+00	7.83747753e-03	3.38801359e-04
2.09000000e+00	7.80800345e-03	3.27742526e-04
2.09500000e+00	7.79634342e-03	3.23899406e-04
2.10000000e+00	7.74277096e-03	3.19410906e-04
2.10500000e+00	7.67060720e-03	3.15387198e-04
2.11000000e+00	7.66287530e-03	3.03503035e-04
2.11500000e+00	7.63071719e-03	2.99297139e-04
2.12000000e+00	7.60702782e-03	2.96699886e-04
2.12500000e+00	7.56780853e-03	2.94277911e-04
2.13000000e+00	7.51977341e-03	2.80406068e-04
2.13500000e+00	7.46965492e-03	2.75196950e-04
2.14000000e+00	7.41085185e-03	2.70461660e-04
2.14500000e+00	7.37384095e-03	2.69650363e-04
2.15000000e+00	7.35927895e-03	2.60271035e-04
2.15500000e+00	7.35212826e-03	2.60557234e-04
2.16000000e+00	7.38258942e-03	2.60342338e-04
2.16500000e+00	7.31207069e-03	2.59573144e-04
2.17000000e+00	7.30447789e-03	2.52997821e-04
2.17500000e+00	7.25461501e-03	2.51957833e-04
2.18000000e+00	7.25260950e-03	2.52635781e-04
2.18500000e+00	7.20742074e-03	2.52338918e-04
2.19000000e+00	7.16832891e-03	2.50138795e-04
2.19500000e+00	7.16282811e-03	2.48638846e-04
2.20000000e+00	7.12918604e-03	2.48029390e-04
2.20500000e+00	7.13284479e-03	2.48894461e-04
2.21000000e+00	7.13909573e-03	2.50352191e-04
2.21500000e+00	7.12800460e-03	2.47230074e-04
2.22000000e+00	7.07511105e-03	2.45141503e-04
2.22500000e+00	7.06374896e-03	2.46905030e-04
2.23000000e+00	7.02429159e-03	2.46849314e-04
2.23500000e+00	7.02278530e-03	2.43401153e-04
2.24000000e+00	7.01023164e-03	2.43034463e-04
2.24500000e+00	6.99153910e-03	2.44007574e-04
2.25000000e+00	6.96102793e-03	2.45053657e-04
2.25500000e+00	6.88321548e-03	2.37976462e-04
2.26000000e+00	6.90739661e-03	2.39644153e-04
2.26500000e+00	6.88914733e-03	2.39839508e-04
2.27000000e+00	6.84423679e-03	2.41712677e-04
2.27500000e+00	6.80260305e-03	2.35310943e-04
2.28000000e+00	6.71858839e-03	2.32576085e-04
2.28500000e+00	6.61263671e-03	2.30418115e-04
2.29000000e+00	6.67324870e-03	2.33766624e-04
2.29500000e+00	6.68815955e-03	2.33668397e-04
2.30000000e+00	6.72003966e-03	2.32515803e-04
2.30500000e+00	6.69340898e-03	2.32096948e-04
2.31000000e+00	6.67350806e-03	2.32657472e-04
2.31500000e+00	6.63933928e-03	2.33327754e-04
2.32000000e+00	6.63720915e-03	2.28500738e-04
2.32500000e+00	6.58420941e-03	2.28615871e-04
2.33000000e+00	6.58460187e-03	2.29194442e-04
2.33500000e+00	6.54520861e-03	2.30329267e-04
2.34000000e+00	6.51593948e-03	2.25512412e-04
2.34500000e+00	6.48360157e-03	2.24500017e-04
2.35000000e+00	6.45349804e-03	2.24451161e-04
2.35500000e+00	6.40763762e-03	2.25896928e-04
2.36000000e+00	6.42798614e-03	2.23588182e-04
2.36500000e+00	6.34375337e-03	2.20517519e-04
2.37000000e+00	6.33716722e-03	2.20574994e-04
2.37500000e+00	6.26112079e-03	2.19843659e-04
2.38000000e+00	6.26480793e-03	2.21076761e-04
2.38500000e+00	6.26892557e-03	2.18013914e-04
2.39000000e+00	6.20761088e-03	2.16745311e-04
2.39500000e+00	6.20039805e-03	2.17685313e-04
2.40000000e+00	6.20388857e-03	2.20990721e-04
2.40500000e+00	6.15622990e-03	2.15007513e-04
2.41000000e+00	6.13448542e-03	2.15180203e-04
2.41500000e+00	6.13130878e-03	2.15020793e-04
2.42000000e+00	6.06847959e-03	2.15951498e-04
2.42500000e+00	6.04446703e-03	2.14676428e-04
2.43000000e+00	6.04393855e-03	2.12744604e-04
2.43500000e+00	6.00044800e-03	2.11922061e-04
2.44000000e+00	6.05008100e-03	2.14450962e-04
2.44500000e+00	5.95416509e-03	2.14003889e-04
2.45000000e+00	5.93234586e-03	2.09298737e-04
2.45500000e+00	5.91014728e-03	2.09416672e-04
2.46000000e+00	5.83942586e-03	2.07770483e-04
2.46500000e+00	5.78773042e-03	2.08766625e-04
2.47000000e+00	5.81323612e-03	2.07480945e-04
2.47500000e+00	5.79002613e-03	2.05745792e-04
2.48000000e+00	5.78346034e-03	2.07437045e-04
2.48500000e+00	5.76991324e-03	2.06932973e-04
2.49000000e+00	5.73314248e-03	2.08910999e-04
2.49500000e+00	5.72559305e-03	2.04710377e-04
2.50000000e+00	5.70477846e-03	2.04564471e-04
2.50500000e+00	5.66326298e-03	2.04361791e-04
2.51000000e+00	5.65003136e-03	2.05181867e-04
2.51500000e+00	5.62240009e-03	2.04798640e-04
2.52000000e+00	5.66951668e-03	2.04349364e-04
2.52500000e+00	5.64471252e-03	2.04637221e-04
2.53000000e+00	5.63980701e-03	2.06474629e-04
2.53500000e+00	5.64366858e-03	2.09475344e-04
2.54000000e+00	5.58359314e-03	2.03337346e-04
2.54500000e+00	5.55141937e-03	2.03154774e-04
2.55000000e+00	5.56990407e-03	2.04788380e-04
2.55500000e+00	5.51399603e-03	2.04595802e-04
2.56000000e+00	5.51124602e-03	2.05428624e-04
2.56500000e+00	5.52887400e-03	2.04137475e-04
2.57000000e+00	5.55356480e-03	2.06306432e-04
2.57500000e+00	5.53623892e-03	2.06549217e-04
2.58000000e+00	5.46042623e-03	2.07071481e-04
2.58500000e+00	5.46031341e-03	2.05319179e-04
2.59000000e+00	5.45966531e-03	2.04444977e-04
2.59500000e+00	5.43718303e-03	2.04536858e-04
2.60000000e+00	5.41440280e-03	2.05211885e-04
2.60500000e+00	5.46363368e-03	2.11899046e-04
2.61000000e+00	5.33529058e-03	2.37822873e-04
2.61500000e+00	5.15885348e-03	2.56960744e-04
2.62000000e+00	5.04851081e-03	2.79160532e-04
2.62500000e+00	4.81403932e-03	2.91588747e-04
2.63000000e+00	5.05741763e-03	3.33607991e-04
2.63500000e+00	5.44166517e-03	3.86161142e-04
2.64000000e+00	5.74572348e-03	4.40917067e-04
2.64500000e+00	5.72520936e-03	4.69413302e-04
2.65000000e+00	5.69341037e-03	4.93908905e-04
2.65500000e+00	5.73565841e-03	5.34891183e-04
2.66000000e+00	5.66130644e-03	5.65275514e-04
2.66500000e+00	5.64519049e-03	6.33589060e-04
2.67000000e+00	5.63425423e-03	6.85988056e-04
2.67500000e+00	5.52035443e-03	7.84071659e-04
2.68000000e+00	5.31537642e-03	8.83145279e-04
2.68500000e+00	4.58971519e-03	1.02623006e-03
2.69000000e+00	2.97642915e-03	1.08576229e-03
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
