% Filename : WNCHoHie_2_00048_00018.h5
% Date & Time : 30-Oct-2025 18:15:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141619.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.47000000e+00	3.14976333e-03	1.32498812e-04
1.47500000e+00	3.15202328e-03	1.28686573e-04
1.48000000e+00	3.13561443e-03	1.26572052e-04
1.48500000e+00	3.12574694e-03	1.26367411e-04
1.49000000e+00	3.13345512e-03	1.27020846e-04
1.49500000e+00	3.14239845e-03	1.24660423e-04
1.50000000e+00	3.15486997e-03	1.24652656e-04
1.50500000e+00	3.16237186e-03	1.25588925e-04
1.51000000e+00	3.15865606e-03	1.25704527e-04
1.51500000e+00	3.16543486e-03	1.23918786e-04
1.52000000e+00	3.17282501e-03	1.23835865e-04
1.52500000e+00	3.13128043e-03	1.22068489e-04
1.53000000e+00	3.13626674e-03	1.22929969e-04
1.53500000e+00	3.15798510e-03	1.20291117e-04
1.54000000e+00	3.12965469e-03	1.19066847e-04
1.54500000e+00	3.12247409e-03	1.18486014e-04
1.55000000e+00	3.10170933e-03	1.17442969e-04
1.55500000e+00	3.10276428e-03	1.14868595e-04
1.56000000e+00	3.07652411e-03	1.14036189e-04
1.56500000e+00	3.09274785e-03	1.14033613e-04
1.57000000e+00	3.05201205e-03	1.11760824e-04
1.57500000e+00	3.03101494e-03	1.08952256e-04
1.58000000e+00	3.07219348e-03	1.10296772e-04
1.58500000e+00	3.03877365e-03	1.09125992e-04
1.59000000e+00	3.02360620e-03	1.08439960e-04
1.59500000e+00	3.00388383e-03	1.05796467e-04
1.60000000e+00	3.03493058e-03	1.06771005e-04
1.60500000e+00	3.01107623e-03	1.06087728e-04
1.61000000e+00	2.99506778e-03	1.05043688e-04
1.61500000e+00	3.00618192e-03	1.04474241e-04
1.62000000e+00	2.97993702e-03	1.04030043e-04
1.62500000e+00	2.99457900e-03	1.05699566e-04
1.63000000e+00	2.95146035e-03	1.03109380e-04
1.63500000e+00	2.96042634e-03	1.03414862e-04
1.64000000e+00	2.98065075e-03	1.04190607e-04
1.64500000e+00	2.95250568e-03	1.04315644e-04
1.65000000e+00	2.96046159e-03	1.03464772e-04
1.65500000e+00	2.94158677e-03	1.02655423e-04
1.66000000e+00	2.94537664e-03	1.02991717e-04
1.66500000e+00	2.92149058e-03	1.03773495e-04
1.67000000e+00	2.92741056e-03	1.01908216e-04
1.67500000e+00	2.93716628e-03	1.02479645e-04
1.68000000e+00	2.92896255e-03	1.02484438e-04
1.68500000e+00	2.89062275e-03	1.02837967e-04
1.69000000e+00	2.90989872e-03	1.01458359e-04
1.69500000e+00	2.91138436e-03	1.01338671e-04
1.70000000e+00	2.88127261e-03	1.01479421e-04
1.70500000e+00	2.89181756e-03	1.02280436e-04
1.71000000e+00	2.85469334e-03	9.97318424e-05
1.71500000e+00	2.87244062e-03	1.00260488e-04
1.72000000e+00	2.87474565e-03	1.01151683e-04
1.72500000e+00	2.85094463e-03	1.00908273e-04
1.73000000e+00	2.85000985e-03	9.94874253e-05
1.73500000e+00	2.85567618e-03	1.00003185e-04
1.74000000e+00	2.84303603e-03	9.98088779e-05
1.74500000e+00	2.84659873e-03	1.01116329e-04
1.75000000e+00	2.82121536e-03	9.82623809e-05
1.75500000e+00	2.84258618e-03	9.96530109e-05
1.76000000e+00	2.83648037e-03	9.94579320e-05
1.76500000e+00	2.80769691e-03	9.97069512e-05
1.77000000e+00	2.79709437e-03	9.76774595e-05
1.77500000e+00	2.81005100e-03	9.83876922e-05
1.78000000e+00	2.79813373e-03	9.82770521e-05
1.78500000e+00	2.81600900e-03	9.98829277e-05
1.79000000e+00	2.79151259e-03	9.74567263e-05
1.79500000e+00	2.79726319e-03	9.78770382e-05
1.80000000e+00	2.79996252e-03	9.85445178e-05
1.80500000e+00	2.77506130e-03	9.83077467e-05
1.81000000e+00	2.80323042e-03	9.78966413e-05
1.81500000e+00	2.78422377e-03	9.72550839e-05
1.82000000e+00	2.80397850e-03	9.85867794e-05
1.82500000e+00	2.79040438e-03	9.88025404e-05
1.83000000e+00	2.78629657e-03	9.73534728e-05
1.83500000e+00	2.76808217e-03	9.68171993e-05
1.84000000e+00	2.74767275e-03	9.66666070e-05
1.84500000e+00	2.73375184e-03	9.67639037e-05
1.85000000e+00	2.72627029e-03	9.53411160e-05
1.85500000e+00	2.72340267e-03	9.53172994e-05
1.86000000e+00	2.71105896e-03	9.55058483e-05
1.86500000e+00	2.72645644e-03	9.63367796e-05
1.87000000e+00	2.70036046e-03	9.43918493e-05
1.87500000e+00	2.71107461e-03	9.50141274e-05
1.88000000e+00	2.69497012e-03	9.48615157e-05
1.88500000e+00	2.66504451e-03	9.43589608e-05
1.89000000e+00	2.67114023e-03	9.32871807e-05
1.89500000e+00	2.65263494e-03	9.31333669e-05
1.90000000e+00	2.64919521e-03	9.33260077e-05
1.90500000e+00	2.64221269e-03	9.31487735e-05
1.91000000e+00	2.61996197e-03	9.17002201e-05
1.91500000e+00	2.60500669e-03	9.12724453e-05
1.92000000e+00	2.62772565e-03	9.25446603e-05
1.92500000e+00	2.61476476e-03	9.21466621e-05
1.93000000e+00	2.60150560e-03	9.09339368e-05
1.93500000e+00	2.60374407e-03	9.12770116e-05
1.94000000e+00	2.56754240e-03	9.07480578e-05
1.94500000e+00	2.56572363e-03	9.03627271e-05
1.95000000e+00	2.54572060e-03	8.88667701e-05
1.95500000e+00	2.55244601e-03	8.94920060e-05
1.96000000e+00	2.53669556e-03	8.95147013e-05
1.96500000e+00	2.51252569e-03	8.86127171e-05
1.97000000e+00	2.51896722e-03	8.78416993e-05
1.97500000e+00	2.51131597e-03	8.81534565e-05
1.98000000e+00	2.51197997e-03	8.85256425e-05
1.98500000e+00	2.49340155e-03	8.80615767e-05
1.99000000e+00	2.48395537e-03	8.66519163e-05
1.99500000e+00	2.48992170e-03	8.73085746e-05
2.00000000e+00	2.46132163e-03	8.68494962e-05
2.00500000e+00	2.50555996e-03	8.85836603e-05
2.01000000e+00	2.46858919e-03	9.58150183e-05
2.01500000e+00	2.42329966e-03	9.98057554e-05
2.02000000e+00	2.42323733e-03	1.06482237e-04
2.02500000e+00	2.41185979e-03	1.10083199e-04
2.03000000e+00	2.40045375e-03	1.16059940e-04
2.03500000e+00	2.36544223e-03	1.19545389e-04
2.04000000e+00	2.36348106e-03	1.24751749e-04
2.04500000e+00	2.32645003e-03	1.29280518e-04
2.05000000e+00	2.31671510e-03	1.35180433e-04
2.05500000e+00	2.37770638e-03	1.35754023e-04
2.06000000e+00	2.37416042e-03	1.18061414e-04
2.06500000e+00	2.32500114e-03	1.10398406e-04
2.07000000e+00	2.34975102e-03	1.05601970e-04
2.07500000e+00	2.32692164e-03	1.02317805e-04
2.08000000e+00	2.34052509e-03	1.02682968e-04
2.08500000e+00	2.32001674e-03	1.00896851e-04
2.09000000e+00	2.35912496e-03	9.96016730e-05
2.09500000e+00	2.32711392e-03	9.71317908e-05
2.10000000e+00	2.30455738e-03	9.55485935e-05
2.10500000e+00	2.29235032e-03	9.47415293e-05
2.11000000e+00	2.31238267e-03	9.21355722e-05
2.11500000e+00	2.27169515e-03	8.95736113e-05
2.12000000e+00	2.24890948e-03	8.82393442e-05
2.12500000e+00	2.22406670e-03	8.70198382e-05
2.13000000e+00	2.23236839e-03	8.37351632e-05
2.13500000e+00	2.22323756e-03	8.24023945e-05
2.14000000e+00	2.19184385e-03	8.05201865e-05
2.14500000e+00	2.17194341e-03	8.00033188e-05
2.15000000e+00	2.15925288e-03	7.70015146e-05
2.15500000e+00	2.16431727e-03	7.72373993e-05
2.16000000e+00	2.15074815e-03	7.63510931e-05
2.16500000e+00	2.12668147e-03	7.61159615e-05
2.17000000e+00	2.13591420e-03	7.45777949e-05
2.17500000e+00	2.13370396e-03	7.46063662e-05
2.18000000e+00	2.10909173e-03	7.40246233e-05
2.18500000e+00	2.11755580e-03	7.46801862e-05
2.19000000e+00	2.10491936e-03	7.39280032e-05
2.19500000e+00	2.06406710e-03	7.21927721e-05
2.20000000e+00	2.08236203e-03	7.29751707e-05
2.20500000e+00	2.03800532e-03	7.17316658e-05
2.21000000e+00	2.05246451e-03	7.25694682e-05
2.21500000e+00	2.03133931e-03	7.10137397e-05
2.22000000e+00	2.02660078e-03	7.07576154e-05
2.22500000e+00	2.02774386e-03	7.14237460e-05
2.23000000e+00	2.00213296e-03	7.08448130e-05
2.23500000e+00	1.98926764e-03	6.95100857e-05
2.24000000e+00	1.97753680e-03	6.91527821e-05
2.24500000e+00	1.97325051e-03	6.94166618e-05
2.25000000e+00	1.95608848e-03	6.93980894e-05
2.25500000e+00	1.94776454e-03	6.80042380e-05
2.26000000e+00	1.91862812e-03	6.71709648e-05
2.26500000e+00	1.92143147e-03	6.74944131e-05
2.27000000e+00	1.91704759e-03	6.82888796e-05
2.27500000e+00	1.88941964e-03	6.59329684e-05
2.28000000e+00	1.86869207e-03	6.52706429e-05
2.28500000e+00	1.87557240e-03	6.59633950e-05
2.29000000e+00	1.83812275e-03	6.49916181e-05
2.29500000e+00	1.84944125e-03	6.52172978e-05
2.30000000e+00	1.81235756e-03	6.33246849e-05
2.30500000e+00	1.81727306e-03	6.36150616e-05
2.31000000e+00	1.80707881e-03	6.35903804e-05
2.31500000e+00	1.80349053e-03	6.39374582e-05
2.32000000e+00	1.77752397e-03	6.18257879e-05
2.32500000e+00	1.75186802e-03	6.14470492e-05
2.33000000e+00	1.74980671e-03	6.15043633e-05
2.33500000e+00	1.74308015e-03	6.19162144e-05
2.34000000e+00	1.74136294e-03	6.07563283e-05
2.34500000e+00	1.74072196e-03	6.07871313e-05
2.35000000e+00	1.71872384e-03	6.02706058e-05
2.35500000e+00	1.70584610e-03	6.05488914e-05
2.36000000e+00	1.70474928e-03	5.96846230e-05
2.36500000e+00	1.69835845e-03	5.94456084e-05
2.37000000e+00	1.67711794e-03	5.87246920e-05
2.37500000e+00	1.66281766e-03	5.86737989e-05
2.38000000e+00	1.65213520e-03	5.86344479e-05
2.38500000e+00	1.64807032e-03	5.76510595e-05
2.39000000e+00	1.63961001e-03	5.75371331e-05
2.39500000e+00	1.62608277e-03	5.74445933e-05
2.40000000e+00	1.60829479e-03	5.75348879e-05
2.40500000e+00	1.60487445e-03	5.63511580e-05
2.41000000e+00	1.59673258e-03	5.61864581e-05
2.41500000e+00	1.59862004e-03	5.63207065e-05
2.42000000e+00	1.57470251e-03	5.61962969e-05
2.42500000e+00	1.57561010e-03	5.61257671e-05
2.43000000e+00	1.56017505e-03	5.49730372e-05
2.43500000e+00	1.54722635e-03	5.47904267e-05
2.44000000e+00	1.55316764e-03	5.51629382e-05
2.44500000e+00	1.52331254e-03	5.47668154e-05
2.45000000e+00	1.51588437e-03	5.34861299e-05
2.45500000e+00	1.52160198e-03	5.38928733e-05
2.46000000e+00	1.50718631e-03	5.36161211e-05
2.46500000e+00	1.48968373e-03	5.35986976e-05
2.47000000e+00	1.47866142e-03	5.27445419e-05
2.47500000e+00	1.48287273e-03	5.25874522e-05
2.48000000e+00	1.48723552e-03	5.32041770e-05
2.48500000e+00	1.47355406e-03	5.27768675e-05
2.49000000e+00	1.44412837e-03	5.23373070e-05
2.49500000e+00	1.44985651e-03	5.15533796e-05
2.50000000e+00	1.43831847e-03	5.13185516e-05
2.50500000e+00	1.41645310e-03	5.08272048e-05
2.51000000e+00	1.40707661e-03	5.07603577e-05
2.51500000e+00	1.41079384e-03	5.10246954e-05
2.52000000e+00	1.40839993e-03	5.05177333e-05
2.52500000e+00	1.39234503e-03	5.01369571e-05
2.53000000e+00	1.38984039e-03	5.05940837e-05
2.53500000e+00	1.37493624e-03	5.06038274e-05
2.54000000e+00	1.35726449e-03	4.91444555e-05
2.54500000e+00	1.36264071e-03	4.94514909e-05
2.55000000e+00	1.36895946e-03	4.99593462e-05
2.55500000e+00	1.34594188e-03	4.95476692e-05
2.56000000e+00	1.33868289e-03	4.95849521e-05
2.56500000e+00	1.32233775e-03	4.85333616e-05
2.57000000e+00	1.29072931e-03	4.76200585e-05
2.57500000e+00	1.27202745e-03	4.71010214e-05
2.58000000e+00	1.24411937e-03	4.67477290e-05
2.58500000e+00	1.23436255e-03	4.60571747e-05
2.59000000e+00	1.24028079e-03	4.60608861e-05
2.59500000e+00	1.20310526e-03	4.49206006e-05
2.60000000e+00	1.17759330e-03	4.42208283e-05
2.60500000e+00	1.19463120e-03	4.58650423e-05
2.61000000e+00	1.18412337e-03	5.17703016e-05
2.61500000e+00	1.16877795e-03	5.65072647e-05
2.62000000e+00	1.12306630e-03	5.98540395e-05
2.62500000e+00	1.13372335e-03	6.52480253e-05
2.63000000e+00	1.11620655e-03	7.10218295e-05
2.63500000e+00	1.11758532e-03	7.87560539e-05
2.64000000e+00	1.12225131e-03	8.73302647e-05
2.64500000e+00	1.13420243e-03	9.39262719e-05
2.65000000e+00	1.07813861e-03	9.51454844e-05
2.65500000e+00	1.12191524e-03	1.06022190e-04
2.66000000e+00	1.08507669e-03	1.10078248e-04
2.66500000e+00	1.09752492e-03	1.25340168e-04
2.67000000e+00	1.11380845e-03	1.36721160e-04
2.67500000e+00	1.03905492e-03	1.50308107e-04
2.68000000e+00	1.08339676e-03	1.80738832e-04
2.68500000e+00	1.01662324e-03	2.27918075e-04
2.69000000e+00	1.12586596e-03	4.12854286e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
