% Filename : WNCHoHie_00047_00003.h5
% Date & Time : 30-Oct-2025 18:11:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140960.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.36000000e+00	1.56148303e-03	5.47401742e-05
2.36500000e+00	1.56623333e-03	5.47834976e-05
2.37000000e+00	1.56528174e-03	5.48113909e-05
2.37500000e+00	1.53373557e-03	5.41704382e-05
2.38000000e+00	1.54606724e-03	5.48337233e-05
2.38500000e+00	1.53192231e-03	5.36068318e-05
2.39000000e+00	1.50911124e-03	5.29294234e-05
2.39500000e+00	1.52240579e-03	5.36733451e-05
2.40000000e+00	1.49289874e-03	5.34433757e-05
2.40500000e+00	1.49709847e-03	5.25258977e-05
2.41000000e+00	1.47515046e-03	5.18844071e-05
2.41500000e+00	1.47158770e-03	5.18301739e-05
2.42000000e+00	1.46328534e-03	5.23035249e-05
2.42500000e+00	1.45908285e-03	5.19912871e-05
2.43000000e+00	1.45741739e-03	5.14773766e-05
2.43500000e+00	1.44224477e-03	5.10619569e-05
2.44000000e+00	1.40693344e-03	4.98606739e-05
2.44500000e+00	1.40817396e-03	5.06542470e-05
2.45000000e+00	1.41874433e-03	5.01340730e-05
2.45500000e+00	1.41825153e-03	5.02200415e-05
2.46000000e+00	1.38927318e-03	4.94462310e-05
2.46500000e+00	1.40567284e-03	5.05771116e-05
2.47000000e+00	1.35968047e-03	4.84541477e-05
2.47500000e+00	1.38121559e-03	4.88992091e-05
2.48000000e+00	1.36803785e-03	4.89559238e-05
2.48500000e+00	1.34954044e-03	4.82263666e-05
2.49000000e+00	1.33964599e-03	4.85058001e-05
2.49500000e+00	1.32408996e-03	4.71018162e-05
2.50000000e+00	1.32593713e-03	4.72548588e-05
2.50500000e+00	1.29981237e-03	4.65591347e-05
2.51000000e+00	1.30201317e-03	4.69865186e-05
2.51500000e+00	1.31024446e-03	4.73626675e-05
2.52000000e+00	1.29657307e-03	4.65439920e-05
2.52500000e+00	1.28616745e-03	4.62698509e-05
2.53000000e+00	1.29054914e-03	4.68462979e-05
2.53500000e+00	1.26826420e-03	4.66188435e-05
2.54000000e+00	1.26205615e-03	4.56031690e-05
2.54500000e+00	1.26258904e-03	4.58564469e-05
2.55000000e+00	1.25937068e-03	4.59718071e-05
2.55500000e+00	1.23901807e-03	4.56157604e-05
2.56000000e+00	1.23811301e-03	4.57678963e-05
2.56500000e+00	1.24500472e-03	4.55931303e-05
2.57000000e+00	1.21942857e-03	4.48702434e-05
2.57500000e+00	1.21170711e-03	4.47302164e-05
2.58000000e+00	1.18988156e-03	4.46409727e-05
2.58500000e+00	1.18589824e-03	4.42048494e-05
2.59000000e+00	1.17225972e-03	4.35799877e-05
2.59500000e+00	1.16198363e-03	4.32404213e-05
2.60000000e+00	1.17206999e-03	4.39902712e-05
2.60500000e+00	1.18123333e-03	4.53039009e-05
2.61000000e+00	1.16464390e-03	5.08850361e-05
2.61500000e+00	1.16092646e-03	5.60767145e-05
2.62000000e+00	1.13380489e-03	6.04764769e-05
2.62500000e+00	1.14111489e-03	6.55791874e-05
2.63000000e+00	1.13794891e-03	7.26470142e-05
2.63500000e+00	1.12889875e-03	7.96523449e-05
2.64000000e+00	1.10243759e-03	8.58354422e-05
2.64500000e+00	1.08052861e-03	8.99235593e-05
2.65000000e+00	1.14144557e-03	1.00017657e-04
2.65500000e+00	1.11654466e-03	1.05590747e-04
2.66000000e+00	1.05185976e-03	1.07082221e-04
2.66500000e+00	1.02785738e-03	1.16719245e-04
2.67000000e+00	1.05147475e-03	1.30164077e-04
2.67500000e+00	1.06710661e-03	1.54013490e-04
2.68000000e+00	1.06033942e-03	1.77194702e-04
2.68500000e+00	1.08995231e-03	2.43395280e-04
2.69000000e+00	1.20119460e-03	4.27508379e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
