% Filename : WNCHoHie_2_00048_00006.h5
% Date & Time : 30-Oct-2025 18:15:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141560.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.65500000e+00	2.79786918e-03	9.76655681e-05
1.66000000e+00	2.78202568e-03	9.72276080e-05
1.66500000e+00	2.78498594e-03	9.89713921e-05
1.67000000e+00	2.77814528e-03	9.66869187e-05
1.67500000e+00	2.78770770e-03	9.72799593e-05
1.68000000e+00	2.75650899e-03	9.65466094e-05
1.68500000e+00	2.74469228e-03	9.76555763e-05
1.69000000e+00	2.73608449e-03	9.55213972e-05
1.69500000e+00	2.73663977e-03	9.53452114e-05
1.70000000e+00	2.74413811e-03	9.67022066e-05
1.70500000e+00	2.74100718e-03	9.70016478e-05
1.71000000e+00	2.71434479e-03	9.48421413e-05
1.71500000e+00	2.71031788e-03	9.46612686e-05
1.72000000e+00	2.71710628e-03	9.56760477e-05
1.72500000e+00	2.71704745e-03	9.62245367e-05
1.73000000e+00	2.70867839e-03	9.46848103e-05
1.73500000e+00	2.69596541e-03	9.44335362e-05
1.74000000e+00	2.67520787e-03	9.39383427e-05
1.74500000e+00	2.68131259e-03	9.53377593e-05
1.75000000e+00	2.67779657e-03	9.33462329e-05
1.75500000e+00	2.68112519e-03	9.40718956e-05
1.76000000e+00	2.66447006e-03	9.34547507e-05
1.76500000e+00	2.66887211e-03	9.48108045e-05
1.77000000e+00	2.65247387e-03	9.26601637e-05
1.77500000e+00	2.64522714e-03	9.27013882e-05
1.78000000e+00	2.65772842e-03	9.33763003e-05
1.78500000e+00	2.62292756e-03	9.31138262e-05
1.79000000e+00	2.62196391e-03	9.15528501e-05
1.79500000e+00	2.59800067e-03	9.10180171e-05
1.80000000e+00	2.62863834e-03	9.26232272e-05
1.80500000e+00	2.60825695e-03	9.24938434e-05
1.81000000e+00	2.61388104e-03	9.12345754e-05
1.81500000e+00	2.61161865e-03	9.12581590e-05
1.82000000e+00	2.60437201e-03	9.15865180e-05
1.82500000e+00	2.57823452e-03	9.12333238e-05
1.83000000e+00	2.60088164e-03	9.08272885e-05
1.83500000e+00	2.56634888e-03	8.98719299e-05
1.84000000e+00	2.58375403e-03	9.09756498e-05
1.84500000e+00	2.56947601e-03	9.09718048e-05
1.85000000e+00	2.56560138e-03	8.97613797e-05
1.85500000e+00	2.54925522e-03	8.92678659e-05
1.86000000e+00	2.53861956e-03	8.94604727e-05
1.86500000e+00	2.56530728e-03	9.06458243e-05
1.87000000e+00	2.52817297e-03	8.83656971e-05
1.87500000e+00	2.51775110e-03	8.82459566e-05
1.88000000e+00	2.51882379e-03	8.87187531e-05
1.88500000e+00	2.52522521e-03	8.95635696e-05
1.89000000e+00	2.49470656e-03	8.71927464e-05
1.89500000e+00	2.48800435e-03	8.73890003e-05
1.90000000e+00	2.47572816e-03	8.72586370e-05
1.90500000e+00	2.45826746e-03	8.66971007e-05
1.91000000e+00	2.48327833e-03	8.69259170e-05
1.91500000e+00	2.46815602e-03	8.64732407e-05
1.92000000e+00	2.44640974e-03	8.62186322e-05
1.92500000e+00	2.43743608e-03	8.60942888e-05
1.93000000e+00	2.43872870e-03	8.52921465e-05
1.93500000e+00	2.43685561e-03	8.54659994e-05
1.94000000e+00	2.40800231e-03	8.51864057e-05
1.94500000e+00	2.40055191e-03	8.46976419e-05
1.95000000e+00	2.42295438e-03	8.46474931e-05
1.95500000e+00	2.40466737e-03	8.43891666e-05
1.96000000e+00	2.35952583e-03	8.33375630e-05
1.96500000e+00	2.37113298e-03	8.36931318e-05
1.97000000e+00	2.37187923e-03	8.27813672e-05
1.97500000e+00	2.36880224e-03	8.31587530e-05
1.98000000e+00	2.33672722e-03	8.24464350e-05
1.98500000e+00	2.33111737e-03	8.23389201e-05
1.99000000e+00	2.34236587e-03	8.17250661e-05
1.99500000e+00	2.32514664e-03	8.14784418e-05
2.00000000e+00	2.32078325e-03	8.18699259e-05
2.00500000e+00	2.33750728e-03	8.27164088e-05
2.01000000e+00	2.30897753e-03	8.96217455e-05
2.01500000e+00	2.29687411e-03	9.46269036e-05
2.02000000e+00	2.29209474e-03	1.00835873e-04
2.02500000e+00	2.26403255e-03	1.03370078e-04
2.03000000e+00	2.26693886e-03	1.09823891e-04
2.03500000e+00	2.24377169e-03	1.13330068e-04
2.04000000e+00	2.22651141e-03	1.17648410e-04
2.04500000e+00	2.20625380e-03	1.22432481e-04
2.05000000e+00	2.17762100e-03	1.27311593e-04
2.05500000e+00	2.23226863e-03	1.27757538e-04
2.06000000e+00	2.20481553e-03	1.09945064e-04
2.06500000e+00	2.19075522e-03	1.04174832e-04
2.07000000e+00	2.19086246e-03	9.85084802e-05
2.07500000e+00	2.19117502e-03	9.64204535e-05
2.08000000e+00	2.19114889e-03	9.62102596e-05
2.08500000e+00	2.17809257e-03	9.47327545e-05
2.09000000e+00	2.19221231e-03	9.25147536e-05
2.09500000e+00	2.18983542e-03	9.15039343e-05
2.10000000e+00	2.20164385e-03	9.12697125e-05
2.10500000e+00	2.17459285e-03	9.00115579e-05
2.11000000e+00	2.17599693e-03	8.67395834e-05
2.11500000e+00	2.14986522e-03	8.48135167e-05
2.12000000e+00	2.12778338e-03	8.35726065e-05
2.12500000e+00	2.10582633e-03	8.24373048e-05
2.13000000e+00	2.11097604e-03	7.92153362e-05
2.13500000e+00	2.08810173e-03	7.74533036e-05
2.14000000e+00	2.07236254e-03	7.62537316e-05
2.14500000e+00	2.05311475e-03	7.57287703e-05
2.15000000e+00	2.06291935e-03	7.35242954e-05
2.15500000e+00	2.05339829e-03	7.33362417e-05
2.16000000e+00	2.03226502e-03	7.22366016e-05
2.16500000e+00	2.01989959e-03	7.23474140e-05
2.17000000e+00	2.02860339e-03	7.08725332e-05
2.17500000e+00	1.99951882e-03	6.99642998e-05
2.18000000e+00	1.97718552e-03	6.94499416e-05
2.18500000e+00	1.97534573e-03	6.97338783e-05
2.19000000e+00	1.97587627e-03	6.95998080e-05
2.19500000e+00	1.96913490e-03	6.89168238e-05
2.20000000e+00	1.96443190e-03	6.89378005e-05
2.20500000e+00	1.94546547e-03	6.85206278e-05
2.21000000e+00	1.94667074e-03	6.88744784e-05
2.21500000e+00	1.93094475e-03	6.75845330e-05
2.22000000e+00	1.89992175e-03	6.63970509e-05
2.22500000e+00	1.88882874e-03	6.66358176e-05
2.23000000e+00	1.89018376e-03	6.70749292e-05
2.23500000e+00	1.88194180e-03	6.57933456e-05
2.24000000e+00	1.86588143e-03	6.52701276e-05
2.24500000e+00	1.85451163e-03	6.52524117e-05
2.25000000e+00	1.84540959e-03	6.55662070e-05
2.25500000e+00	1.82787372e-03	6.37754503e-05
2.26000000e+00	1.81113175e-03	6.34081768e-05
2.26500000e+00	1.80563652e-03	6.34978411e-05
2.27000000e+00	1.78859566e-03	6.37978617e-05
2.27500000e+00	1.79159786e-03	6.25346011e-05
2.28000000e+00	1.77259154e-03	6.19291510e-05
2.28500000e+00	1.76731141e-03	6.21798911e-05
2.29000000e+00	1.73582426e-03	6.14532063e-05
2.29500000e+00	1.73909983e-03	6.13779780e-05
2.30000000e+00	1.71388716e-03	5.98842564e-05
2.30500000e+00	1.71628160e-03	6.01185357e-05
2.31000000e+00	1.69920832e-03	5.98373190e-05
2.31500000e+00	1.68885041e-03	5.99930783e-05
2.32000000e+00	1.69084322e-03	5.88024219e-05
2.32500000e+00	1.68024025e-03	5.88903696e-05
2.33000000e+00	1.65192352e-03	5.80948951e-05
2.33500000e+00	1.65580063e-03	5.87991643e-05
2.34000000e+00	1.64611349e-03	5.74962564e-05
2.34500000e+00	1.62658142e-03	5.68189273e-05
2.35000000e+00	1.62780913e-03	5.71006127e-05
2.35500000e+00	1.60931184e-03	5.71206639e-05
2.36000000e+00	1.58856793e-03	5.56163895e-05
2.36500000e+00	1.60601037e-03	5.62404649e-05
2.37000000e+00	1.59359956e-03	5.58044346e-05
2.37500000e+00	1.57743438e-03	5.56408698e-05
2.38000000e+00	1.57421897e-03	5.58853846e-05
2.38500000e+00	1.55688653e-03	5.44661692e-05
2.39000000e+00	1.54115397e-03	5.40828144e-05
2.39500000e+00	1.55670207e-03	5.49052069e-05
2.40000000e+00	1.52900319e-03	5.46863974e-05
2.40500000e+00	1.50534973e-03	5.27664358e-05
2.41000000e+00	1.51301258e-03	5.32544014e-05
2.41500000e+00	1.51164239e-03	5.31703323e-05
2.42000000e+00	1.49589542e-03	5.33959024e-05
2.42500000e+00	1.49190855e-03	5.31382020e-05
2.43000000e+00	1.46264246e-03	5.16012957e-05
2.43500000e+00	1.45690165e-03	5.16327691e-05
2.44000000e+00	1.46132055e-03	5.18819265e-05
2.44500000e+00	1.44055977e-03	5.17406796e-05
2.45000000e+00	1.44146545e-03	5.08413500e-05
2.45500000e+00	1.42461294e-03	5.04012730e-05
2.46000000e+00	1.44514364e-03	5.13778311e-05
2.46500000e+00	1.40642904e-03	5.06205966e-05
2.47000000e+00	1.41273156e-03	5.03200714e-05
2.47500000e+00	1.39156911e-03	4.92812200e-05
2.48000000e+00	1.36976961e-03	4.89597553e-05
2.48500000e+00	1.38028788e-03	4.93285521e-05
2.49000000e+00	1.36312669e-03	4.93595575e-05
2.49500000e+00	1.35367784e-03	4.80313953e-05
2.50000000e+00	1.35312206e-03	4.81963263e-05
2.50500000e+00	1.34001101e-03	4.79502155e-05
2.51000000e+00	1.32182409e-03	4.77372142e-05
2.51500000e+00	1.33830852e-03	4.83894863e-05
2.52000000e+00	1.31770216e-03	4.72638473e-05
2.52500000e+00	1.32048757e-03	4.74962405e-05
2.53000000e+00	1.29900322e-03	4.72100382e-05
2.53500000e+00	1.29062643e-03	4.74652657e-05
2.54000000e+00	1.28497902e-03	4.64800008e-05
2.54500000e+00	1.28003819e-03	4.65198600e-05
2.55000000e+00	1.27033270e-03	4.63598909e-05
2.55500000e+00	1.24377891e-03	4.57656206e-05
2.56000000e+00	1.23974900e-03	4.59357782e-05
2.56500000e+00	1.24337014e-03	4.55333044e-05
2.57000000e+00	1.23184665e-03	4.53524645e-05
2.57500000e+00	1.23026566e-03	4.53712538e-05
2.58000000e+00	1.19939189e-03	4.50220947e-05
2.58500000e+00	1.20748791e-03	4.49209161e-05
2.59000000e+00	1.18678702e-03	4.39364832e-05
2.59500000e+00	1.17917777e-03	4.39620395e-05
2.60000000e+00	1.18268260e-03	4.43802161e-05
2.60500000e+00	1.18147581e-03	4.51963981e-05
2.61000000e+00	1.15338391e-03	5.04360515e-05
2.61500000e+00	1.12667503e-03	5.45978461e-05
2.62000000e+00	1.12474914e-03	5.98685623e-05
2.62500000e+00	1.14448524e-03	6.56813636e-05
2.63000000e+00	1.10945703e-03	7.07073261e-05
2.63500000e+00	1.13635114e-03	8.02669719e-05
2.64000000e+00	1.12389883e-03	8.72955779e-05
2.64500000e+00	1.14230409e-03	9.48959750e-05
2.65000000e+00	1.08184369e-03	9.48732158e-05
2.65500000e+00	1.09299428e-03	1.03431401e-04
2.66000000e+00	1.09105587e-03	1.10199009e-04
2.66500000e+00	1.10838231e-03	1.26353913e-04
2.67000000e+00	1.09435626e-03	1.35909503e-04
2.67500000e+00	1.08803481e-03	1.56667305e-04
2.68000000e+00	1.08815032e-03	1.82502672e-04
2.68500000e+00	1.11189200e-03	2.47039829e-04
2.69000000e+00	1.24593075e-03	4.44360679e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
