% Filename : WNCHoHie_2_00048_00007.h5
% Date & Time : 30-Oct-2025 18:15:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141814.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.20500000e+00	3.04188849e-03	1.04120630e-04
1.21000000e+00	3.02831190e-03	1.04894460e-04
1.21500000e+00	3.04154558e-03	1.03774334e-04
1.22000000e+00	3.03498627e-03	1.03551145e-04
1.22500000e+00	3.04132048e-03	1.04183233e-04
1.23000000e+00	3.05331619e-03	1.05478137e-04
1.23500000e+00	3.05922376e-03	1.04981098e-04
1.24000000e+00	3.06584748e-03	1.04652751e-04
1.24500000e+00	3.06506238e-03	1.05511581e-04
1.25000000e+00	3.07015146e-03	1.06150188e-04
1.25500000e+00	3.05618299e-03	1.04499283e-04
1.26000000e+00	3.06247651e-03	1.05423306e-04
1.26500000e+00	3.07026501e-03	1.05265028e-04
1.27000000e+00	3.05565855e-03	1.06343978e-04
1.27500000e+00	3.08689350e-03	1.06204537e-04
1.28000000e+00	3.06595435e-03	1.04939089e-04
1.28500000e+00	3.08252383e-03	1.06091708e-04
1.29000000e+00	3.09757737e-03	1.07504620e-04
1.29500000e+00	3.09012595e-03	1.06082106e-04
1.30000000e+00	3.09612883e-03	1.06153242e-04
1.30500000e+00	3.08888963e-03	1.06385124e-04
1.31000000e+00	3.07309593e-03	1.07110603e-04
1.31500000e+00	3.10131662e-03	1.06806585e-04
1.32000000e+00	3.06923776e-03	1.05514463e-04
1.32500000e+00	3.06348512e-03	1.05579161e-04
1.33000000e+00	3.11183481e-03	1.08536519e-04
1.33500000e+00	3.10473059e-03	1.06901003e-04
1.34000000e+00	3.08886886e-03	1.06369441e-04
1.34500000e+00	3.10739644e-03	1.07450215e-04
1.35000000e+00	3.10930024e-03	1.08533431e-04
1.35500000e+00	3.08388612e-03	1.06204542e-04
1.36000000e+00	3.09675473e-03	1.06401934e-04
1.36500000e+00	3.09109371e-03	1.06616518e-04
1.37000000e+00	3.07446614e-03	1.07540129e-04
1.37500000e+00	3.08797859e-03	1.06419557e-04
1.38000000e+00	3.07345739e-03	1.06193342e-04
1.38500000e+00	3.08855107e-03	1.07244248e-04
1.39000000e+00	3.08194482e-03	1.07724825e-04
1.39500000e+00	3.10785049e-03	1.07045630e-04
1.40000000e+00	3.12382041e-03	1.10889453e-04
1.40500000e+00	3.09362139e-03	1.18138999e-04
1.41000000e+00	3.03915100e-03	1.21484393e-04
1.41500000e+00	3.05759429e-03	1.26781500e-04
1.42000000e+00	3.04615203e-03	1.31236774e-04
1.42500000e+00	3.00451855e-03	1.33315181e-04
1.43000000e+00	3.02282441e-03	1.39316049e-04
1.43500000e+00	2.99422553e-03	1.42236925e-04
1.44000000e+00	3.00571645e-03	1.48138367e-04
1.44500000e+00	2.98133013e-03	1.50901207e-04
1.45000000e+00	3.09288282e-03	1.51297774e-04
1.45500000e+00	3.07934864e-03	1.35468906e-04
1.46000000e+00	3.06783354e-03	1.31867614e-04
1.46500000e+00	3.08151034e-03	1.29878083e-04
1.47000000e+00	3.05782760e-03	1.28728069e-04
1.47500000e+00	3.05779831e-03	1.24854437e-04
1.48000000e+00	3.07507396e-03	1.24267092e-04
1.48500000e+00	3.07281599e-03	1.24273975e-04
1.49000000e+00	3.05467236e-03	1.23847817e-04
1.49500000e+00	3.05263193e-03	1.20959577e-04
1.50000000e+00	3.06629975e-03	1.21155068e-04
1.50500000e+00	3.06678058e-03	1.21919990e-04
1.51000000e+00	3.06673461e-03	1.22219089e-04
1.51500000e+00	3.06694415e-03	1.20108399e-04
1.52000000e+00	3.08338760e-03	1.20309075e-04
1.52500000e+00	3.10881936e-03	1.21161547e-04
1.53000000e+00	3.07808625e-03	1.20698459e-04
1.53500000e+00	3.06670565e-03	1.16837482e-04
1.54000000e+00	3.06499875e-03	1.16608232e-04
1.54500000e+00	3.04052549e-03	1.15396068e-04
1.55000000e+00	3.03184016e-03	1.14756538e-04
1.55500000e+00	3.03606504e-03	1.12331245e-04
1.56000000e+00	3.01993279e-03	1.12055703e-04
1.56500000e+00	3.02061110e-03	1.11409740e-04
1.57000000e+00	2.95680274e-03	1.08427420e-04
1.57500000e+00	2.97298304e-03	1.06860267e-04
1.58000000e+00	2.94207453e-03	1.05626358e-04
1.58500000e+00	2.95077231e-03	1.05941536e-04
1.59000000e+00	2.95902198e-03	1.06311257e-04
1.59500000e+00	2.95270840e-03	1.04014538e-04
1.60000000e+00	2.95528602e-03	1.04045601e-04
1.60500000e+00	2.93443745e-03	1.03373092e-04
1.61000000e+00	2.94129182e-03	1.03235189e-04
1.61500000e+00	2.94241528e-03	1.02210021e-04
1.62000000e+00	2.90689139e-03	1.01475853e-04
1.62500000e+00	2.90502386e-03	1.02610360e-04
1.63000000e+00	2.89558376e-03	1.01117738e-04
1.63500000e+00	2.90447781e-03	1.01461643e-04
1.64000000e+00	2.87708913e-03	1.00607350e-04
1.64500000e+00	2.90571720e-03	1.02681645e-04
1.65000000e+00	2.89494447e-03	1.01205263e-04
1.65500000e+00	2.86850892e-03	1.00166661e-04
1.66000000e+00	2.86402613e-03	1.00158797e-04
1.66500000e+00	2.87331971e-03	1.02094314e-04
1.67000000e+00	2.84797174e-03	9.91526762e-05
1.67500000e+00	2.85449075e-03	9.95817429e-05
1.68000000e+00	2.85623221e-03	9.98891670e-05
1.68500000e+00	2.84202830e-03	1.01079922e-04
1.69000000e+00	2.83380514e-03	9.88179910e-05
1.69500000e+00	2.83060733e-03	9.85328083e-05
1.70000000e+00	2.82834439e-03	9.96991548e-05
1.70500000e+00	2.82270000e-03	9.99344713e-05
1.71000000e+00	2.79518397e-03	9.76395635e-05
1.71500000e+00	2.79402379e-03	9.74718732e-05
1.72000000e+00	2.79622153e-03	9.83941982e-05
1.72500000e+00	2.78562319e-03	9.86135706e-05
1.73000000e+00	2.78087088e-03	9.71635475e-05
1.73500000e+00	2.79629128e-03	9.79298524e-05
1.74000000e+00	2.76478395e-03	9.71466916e-05
1.74500000e+00	2.73734382e-03	9.72490352e-05
1.75000000e+00	2.76494727e-03	9.63412920e-05
1.75500000e+00	2.74379358e-03	9.62295024e-05
1.76000000e+00	2.73121396e-03	9.57952912e-05
1.76500000e+00	2.72475377e-03	9.67918473e-05
1.77000000e+00	2.73786078e-03	9.55597222e-05
1.77500000e+00	2.71095586e-03	9.49286564e-05
1.78000000e+00	2.71140877e-03	9.52537750e-05
1.78500000e+00	2.73519536e-03	9.70599746e-05
1.79000000e+00	2.73782150e-03	9.55321802e-05
1.79500000e+00	2.71677174e-03	9.50963976e-05
1.80000000e+00	2.70018569e-03	9.50722009e-05
1.80500000e+00	2.72628194e-03	9.66183295e-05
1.81000000e+00	2.70232035e-03	9.43902663e-05
1.81500000e+00	2.70240963e-03	9.44436696e-05
1.82000000e+00	2.68128600e-03	9.43281439e-05
1.82500000e+00	2.68441042e-03	9.49894921e-05
1.83000000e+00	2.66588300e-03	9.31875583e-05
1.83500000e+00	2.67597147e-03	9.36552235e-05
1.84000000e+00	2.64978476e-03	9.32988198e-05
1.84500000e+00	2.63497653e-03	9.32981668e-05
1.85000000e+00	2.65212970e-03	9.28217379e-05
1.85500000e+00	2.64123642e-03	9.24970310e-05
1.86000000e+00	2.61730122e-03	9.22712811e-05
1.86500000e+00	2.60470094e-03	9.20387201e-05
1.87000000e+00	2.61868068e-03	9.15313018e-05
1.87500000e+00	2.61076966e-03	9.15911888e-05
1.88000000e+00	2.59488384e-03	9.14003747e-05
1.88500000e+00	2.58773665e-03	9.16441345e-05
1.89000000e+00	2.58849869e-03	9.04404248e-05
1.89500000e+00	2.58444380e-03	9.08272092e-05
1.90000000e+00	2.55762495e-03	9.01377653e-05
1.90500000e+00	2.55792517e-03	9.01927145e-05
1.91000000e+00	2.54758260e-03	8.91472028e-05
1.91500000e+00	2.56220281e-03	8.97973796e-05
1.92000000e+00	2.53968020e-03	8.94407940e-05
1.92500000e+00	2.52708866e-03	8.91468625e-05
1.93000000e+00	2.51527961e-03	8.79397244e-05
1.93500000e+00	2.49891332e-03	8.76390772e-05
1.94000000e+00	2.50222866e-03	8.83866505e-05
1.94500000e+00	2.46946857e-03	8.70639748e-05
1.95000000e+00	2.50164453e-03	8.73356034e-05
1.95500000e+00	2.47936590e-03	8.69773907e-05
1.96000000e+00	2.46120797e-03	8.68719595e-05
1.96500000e+00	2.45262186e-03	8.65716222e-05
1.97000000e+00	2.45947419e-03	8.57925258e-05
1.97500000e+00	2.44317748e-03	8.58578539e-05
1.98000000e+00	2.41406407e-03	8.51227779e-05
1.98500000e+00	2.42023057e-03	8.54683674e-05
1.99000000e+00	2.40106593e-03	8.37635730e-05
1.99500000e+00	2.39981135e-03	8.40902842e-05
2.00000000e+00	2.40886584e-03	8.50283203e-05
2.00500000e+00	2.41890734e-03	8.54949097e-05
2.01000000e+00	2.39188066e-03	9.27927193e-05
2.01500000e+00	2.37122314e-03	9.76820689e-05
2.02000000e+00	2.33323282e-03	1.02531851e-04
2.02500000e+00	2.32987026e-03	1.06366686e-04
2.03000000e+00	2.30923491e-03	1.11719905e-04
2.03500000e+00	2.30307954e-03	1.16346825e-04
2.04000000e+00	2.28917412e-03	1.21018396e-04
2.04500000e+00	2.26426178e-03	1.26107486e-04
2.05000000e+00	2.25388234e-03	1.31664510e-04
2.05500000e+00	2.27255664e-03	1.29868913e-04
2.06000000e+00	2.32165167e-03	1.15443732e-04
2.06500000e+00	2.29824803e-03	1.09146926e-04
2.07000000e+00	2.28541810e-03	1.02739554e-04
2.07500000e+00	2.26628699e-03	9.97676624e-05
2.08000000e+00	2.27712340e-03	1.00008678e-04
2.08500000e+00	2.27916595e-03	9.91582256e-05
2.09000000e+00	2.25793204e-03	9.53666791e-05
2.09500000e+00	2.25052775e-03	9.39185468e-05
2.10000000e+00	2.24964757e-03	9.33232337e-05
2.10500000e+00	2.23816453e-03	9.26097276e-05
2.11000000e+00	2.22773660e-03	8.86686838e-05
2.11500000e+00	2.20980438e-03	8.71425246e-05
2.12000000e+00	2.19749918e-03	8.62221731e-05
2.12500000e+00	2.18166222e-03	8.53898584e-05
2.13000000e+00	2.18995812e-03	8.21898164e-05
2.13500000e+00	2.16435999e-03	8.02636191e-05
2.14000000e+00	2.12961247e-03	7.82915168e-05
2.14500000e+00	2.11140857e-03	7.78357836e-05
2.15000000e+00	2.13069834e-03	7.58957483e-05
2.15500000e+00	2.10382934e-03	7.50944929e-05
2.16000000e+00	2.10195616e-03	7.47044980e-05
2.16500000e+00	2.08419821e-03	7.44961523e-05
2.17000000e+00	2.07439551e-03	7.24155302e-05
2.17500000e+00	2.06738798e-03	7.23392717e-05
2.18000000e+00	2.05943069e-03	7.23192771e-05
2.18500000e+00	2.04068514e-03	7.20317401e-05
2.19000000e+00	2.04383889e-03	7.18634032e-05
2.19500000e+00	2.03524333e-03	7.11712758e-05
2.20000000e+00	2.02728690e-03	7.11571036e-05
2.20500000e+00	2.01793125e-03	7.09574125e-05
2.21000000e+00	1.99773547e-03	7.06234818e-05
2.21500000e+00	1.98666489e-03	6.94608187e-05
2.22000000e+00	1.95744879e-03	6.84011664e-05
2.22500000e+00	1.96736385e-03	6.93539502e-05
2.23000000e+00	1.95902226e-03	6.94023211e-05
2.23500000e+00	1.95068610e-03	6.81650808e-05
2.24000000e+00	1.91787604e-03	6.70802234e-05
2.24500000e+00	1.90424067e-03	6.70388389e-05
2.25000000e+00	1.89506893e-03	6.72374672e-05
2.25500000e+00	1.89179031e-03	6.59892516e-05
2.26000000e+00	1.87577779e-03	6.56060021e-05
2.26500000e+00	1.87066280e-03	6.58054925e-05
2.27000000e+00	1.85719234e-03	6.61929457e-05
2.27500000e+00	1.83091192e-03	6.39230587e-05
2.28000000e+00	1.82699505e-03	6.38607296e-05
2.28500000e+00	1.81170780e-03	6.36871475e-05
2.29000000e+00	1.80214764e-03	6.37290872e-05
2.29500000e+00	1.79635020e-03	6.33451166e-05
2.30000000e+00	1.77456354e-03	6.19690982e-05
2.30500000e+00	1.76135005e-03	6.16258813e-05
2.31000000e+00	1.75488405e-03	6.17619305e-05
2.31500000e+00	1.73526222e-03	6.15909119e-05
2.32000000e+00	1.73576468e-03	6.03898536e-05
2.32500000e+00	1.72845630e-03	6.06572572e-05
2.33000000e+00	1.71818665e-03	6.03660364e-05
2.33500000e+00	1.69405042e-03	6.01182646e-05
2.34000000e+00	1.69307997e-03	5.90840201e-05
2.34500000e+00	1.67671088e-03	5.86305207e-05
2.35000000e+00	1.66278797e-03	5.84125318e-05
2.35500000e+00	1.65402493e-03	5.87010111e-05
2.36000000e+00	1.64693012e-03	5.77085557e-05
2.36500000e+00	1.62058613e-03	5.67541997e-05
2.37000000e+00	1.61757957e-03	5.67180262e-05
2.37500000e+00	1.62068581e-03	5.72392911e-05
2.38000000e+00	1.61340990e-03	5.72043050e-05
2.38500000e+00	1.60295984e-03	5.60004207e-05
2.39000000e+00	1.59426786e-03	5.60219723e-05
2.39500000e+00	1.58978491e-03	5.60734911e-05
2.40000000e+00	1.57290034e-03	5.62678586e-05
2.40500000e+00	1.57620819e-03	5.52756830e-05
2.41000000e+00	1.55938484e-03	5.48466983e-05
2.41500000e+00	1.54458828e-03	5.44638219e-05
2.42000000e+00	1.52537331e-03	5.44187478e-05
2.42500000e+00	1.53318732e-03	5.45984196e-05
2.43000000e+00	1.51358905e-03	5.34507479e-05
2.43500000e+00	1.51897857e-03	5.38430585e-05
2.44000000e+00	1.49578956e-03	5.31071653e-05
2.44500000e+00	1.50134414e-03	5.40394436e-05
2.45000000e+00	1.48007600e-03	5.22420068e-05
2.45500000e+00	1.46417644e-03	5.19028766e-05
2.46000000e+00	1.47260638e-03	5.23830722e-05
2.46500000e+00	1.44366134e-03	5.20030420e-05
2.47000000e+00	1.44308889e-03	5.14057034e-05
2.47500000e+00	1.43419251e-03	5.07993706e-05
2.48000000e+00	1.42833025e-03	5.10253715e-05
2.48500000e+00	1.41660190e-03	5.05951963e-05
2.49000000e+00	1.41924123e-03	5.14515178e-05
2.49500000e+00	1.38770672e-03	4.93336469e-05
2.50000000e+00	1.38358234e-03	4.93477222e-05
2.50500000e+00	1.38529112e-03	4.96342425e-05
2.51000000e+00	1.37068033e-03	4.94968594e-05
2.51500000e+00	1.35943062e-03	4.91947725e-05
2.52000000e+00	1.36182091e-03	4.88183878e-05
2.52500000e+00	1.33298477e-03	4.79735263e-05
2.53000000e+00	1.36452755e-03	4.96210397e-05
2.53500000e+00	1.34576025e-03	4.95437343e-05
2.54000000e+00	1.33392118e-03	4.81731282e-05
2.54500000e+00	1.30008470e-03	4.72594453e-05
2.55000000e+00	1.31786865e-03	4.81464231e-05
2.55500000e+00	1.30223286e-03	4.79643045e-05
2.56000000e+00	1.29409157e-03	4.79162606e-05
2.56500000e+00	1.27045926e-03	4.65832729e-05
2.57000000e+00	1.26805413e-03	4.67093273e-05
2.57500000e+00	1.24936353e-03	4.61035281e-05
2.58000000e+00	1.22827358e-03	4.60901828e-05
2.58500000e+00	1.20494043e-03	4.49639638e-05
2.59000000e+00	1.20563851e-03	4.47215606e-05
2.59500000e+00	1.19103960e-03	4.44121477e-05
2.60000000e+00	1.17340232e-03	4.40835704e-05
2.60500000e+00	1.17829287e-03	4.52986029e-05
2.61000000e+00	1.15890107e-03	5.07079294e-05
2.61500000e+00	1.15298925e-03	5.57239986e-05
2.62000000e+00	1.13437055e-03	6.02343811e-05
2.62500000e+00	1.13149347e-03	6.49559625e-05
2.63000000e+00	1.11190237e-03	7.06860341e-05
2.63500000e+00	1.13240293e-03	7.98631136e-05
2.64000000e+00	1.09167976e-03	8.50477638e-05
2.64500000e+00	1.11864803e-03	9.30400097e-05
2.65000000e+00	1.10527728e-03	9.74818973e-05
2.65500000e+00	1.13637689e-03	1.07495706e-04
2.66000000e+00	1.11893617e-03	1.13659362e-04
2.66500000e+00	1.12480672e-03	1.28252863e-04
2.67000000e+00	1.11748212e-03	1.37869379e-04
2.67500000e+00	1.05668790e-03	1.51803977e-04
2.68000000e+00	1.03355000e-03	1.73750989e-04
2.68500000e+00	1.09664979e-03	2.43711521e-04
2.69000000e+00	1.06962811e-03	3.87904789e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
