% Filename : WSW19_00033_00013.h5
% Date & Time : 30-Oct-2025 17:23:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140514.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.02500000e+00	3.13964422e-03	1.14408152e-04
1.03000000e+00	3.14289408e-03	1.14105878e-04
1.03500000e+00	3.14215173e-03	1.12481899e-04
1.04000000e+00	3.14018757e-03	1.11695241e-04
1.04500000e+00	3.12556560e-03	1.11314325e-04
1.05000000e+00	3.12276127e-03	1.10415308e-04
1.05500000e+00	3.13637446e-03	1.09184867e-04
1.06000000e+00	3.12794400e-03	1.08699756e-04
1.06500000e+00	3.16291126e-03	1.09973453e-04
1.07000000e+00	3.15450260e-03	1.09567093e-04
1.07500000e+00	3.15190571e-03	1.08432913e-04
1.08000000e+00	3.16703286e-03	1.08430711e-04
1.08500000e+00	3.18149654e-03	1.08965198e-04
1.09000000e+00	3.20722520e-03	1.10530669e-04
1.09500000e+00	3.18761691e-03	1.07717155e-04
1.10000000e+00	3.19833833e-03	1.08709473e-04
1.10500000e+00	3.21864892e-03	1.09726613e-04
1.11000000e+00	3.21082572e-03	1.09661961e-04
1.11500000e+00	3.23305449e-03	1.09592949e-04
1.12000000e+00	3.24647494e-03	1.10482719e-04
1.12500000e+00	3.25341988e-03	1.10510938e-04
1.13000000e+00	3.24691016e-03	1.11538953e-04
1.13500000e+00	3.27136340e-03	1.11011259e-04
1.14000000e+00	3.28568809e-03	1.11289917e-04
1.14500000e+00	3.31095158e-03	1.13078764e-04
1.15000000e+00	3.30356169e-03	1.13400724e-04
1.15500000e+00	3.32614396e-03	1.12914115e-04
1.16000000e+00	3.30817629e-03	1.12801561e-04
1.16500000e+00	3.31445719e-03	1.12846271e-04
1.17000000e+00	3.32313577e-03	1.14591852e-04
1.17500000e+00	3.33924591e-03	1.13522473e-04
1.18000000e+00	3.35225994e-03	1.14431226e-04
1.18500000e+00	3.36194147e-03	1.14572603e-04
1.19000000e+00	3.37415207e-03	1.16281575e-04
1.19500000e+00	3.36001949e-03	1.14362679e-04
1.20000000e+00	3.35502427e-03	1.14869161e-04
1.20500000e+00	3.38764541e-03	1.15726608e-04
1.21000000e+00	3.41113818e-03	1.18123822e-04
1.21500000e+00	3.37390649e-03	1.14912072e-04
1.22000000e+00	3.37722680e-03	1.15274894e-04
1.22500000e+00	3.40234637e-03	1.16455606e-04
1.23000000e+00	3.41768758e-03	1.17934863e-04
1.23500000e+00	3.39912885e-03	1.16428755e-04
1.24000000e+00	3.40833137e-03	1.16217190e-04
1.24500000e+00	3.43344691e-03	1.18040236e-04
1.25000000e+00	3.43952710e-03	1.18851928e-04
1.25500000e+00	3.44578337e-03	1.17604713e-04
1.26000000e+00	3.44123504e-03	1.18144830e-04
1.26500000e+00	3.45506244e-03	1.18245511e-04
1.27000000e+00	3.44926070e-03	1.19850287e-04
1.27500000e+00	3.47965217e-03	1.19751318e-04
1.28000000e+00	3.44603667e-03	1.17767424e-04
1.28500000e+00	3.45479263e-03	1.18693284e-04
1.29000000e+00	3.47011762e-03	1.20326496e-04
1.29500000e+00	3.46149023e-03	1.18665418e-04
1.30000000e+00	3.47393431e-03	1.18966939e-04
1.30500000e+00	3.47233658e-03	1.19476010e-04
1.31000000e+00	3.50127789e-03	1.21916716e-04
1.31500000e+00	3.43522131e-03	1.18109227e-04
1.32000000e+00	3.48127242e-03	1.19555915e-04
1.32500000e+00	3.49994279e-03	1.20511470e-04
1.33000000e+00	3.46597973e-03	1.20834794e-04
1.33500000e+00	3.48598733e-03	1.19773586e-04
1.34000000e+00	3.50212395e-03	1.20511948e-04
1.34500000e+00	3.47980804e-03	1.20181868e-04
1.35000000e+00	3.51896045e-03	1.22662446e-04
1.35500000e+00	3.47690758e-03	1.19566102e-04
1.36000000e+00	3.47580726e-03	1.19393697e-04
1.36500000e+00	3.48455178e-03	1.20060125e-04
1.37000000e+00	3.49286430e-03	1.22092102e-04
1.37500000e+00	3.49612978e-03	1.20359826e-04
1.38000000e+00	3.49573532e-03	1.20630559e-04
1.38500000e+00	3.50687025e-03	1.21604158e-04
1.39000000e+00	3.49011664e-03	1.21842503e-04
1.39500000e+00	3.51290191e-03	1.20787701e-04
1.40000000e+00	3.53502179e-03	1.25272933e-04
1.40500000e+00	3.47106405e-03	1.32457175e-04
1.41000000e+00	3.47183809e-03	1.38717034e-04
1.41500000e+00	3.46594449e-03	1.43379207e-04
1.42000000e+00	3.44961375e-03	1.48586507e-04
1.42500000e+00	3.44667608e-03	1.52682260e-04
1.43000000e+00	3.42278581e-03	1.57658244e-04
1.43500000e+00	3.42366727e-03	1.62441034e-04
1.44000000e+00	3.42305517e-03	1.68667366e-04
1.44500000e+00	3.38846523e-03	1.71241495e-04
1.45000000e+00	3.47507505e-03	1.69696563e-04
1.45500000e+00	3.49686906e-03	1.53532611e-04
1.46000000e+00	3.49058673e-03	1.49630840e-04
1.46500000e+00	3.48402821e-03	1.46665376e-04
1.47000000e+00	3.49103207e-03	1.46764283e-04
1.47500000e+00	3.49965297e-03	1.42652099e-04
1.48000000e+00	3.48427413e-03	1.40669287e-04
1.48500000e+00	3.50003181e-03	1.41445818e-04
1.49000000e+00	3.48460033e-03	1.41136077e-04
1.49500000e+00	3.50800562e-03	1.38919023e-04
1.50000000e+00	3.46859720e-03	1.36929558e-04
1.50500000e+00	3.48108632e-03	1.38111377e-04
1.51000000e+00	3.50651960e-03	1.39412634e-04
1.51500000e+00	3.52509045e-03	1.37904167e-04
1.52000000e+00	3.53034792e-03	1.37700125e-04
1.52500000e+00	3.54390550e-03	1.38007460e-04
1.53000000e+00	3.51463489e-03	1.37677748e-04
1.53500000e+00	3.49865847e-03	1.33166006e-04
1.54000000e+00	3.48140989e-03	1.32354416e-04
1.54500000e+00	3.49462798e-03	1.32539773e-04
1.55000000e+00	3.46457760e-03	1.31043354e-04
1.55500000e+00	3.49079959e-03	1.29146321e-04
1.56000000e+00	3.45693879e-03	1.28105250e-04
1.56500000e+00	3.41943682e-03	1.26042907e-04
1.57000000e+00	3.41304455e-03	1.24999616e-04
1.57500000e+00	3.42743944e-03	1.23131889e-04
1.58000000e+00	3.38449202e-03	1.21359916e-04
1.58500000e+00	3.37585208e-03	1.21113849e-04
1.59000000e+00	3.36634880e-03	1.20828050e-04
1.59500000e+00	3.35801813e-03	1.18265765e-04
1.60000000e+00	3.35488258e-03	1.17983541e-04
1.60500000e+00	3.35401520e-03	1.18034809e-04
1.61000000e+00	3.33706302e-03	1.16939735e-04
1.61500000e+00	3.32269657e-03	1.15452845e-04
1.62000000e+00	3.33530297e-03	1.16314356e-04
1.62500000e+00	3.32689476e-03	1.17351120e-04
1.63000000e+00	3.29646815e-03	1.15024318e-04
1.63500000e+00	3.31534127e-03	1.15745139e-04
1.64000000e+00	3.27534398e-03	1.14381245e-04
1.64500000e+00	3.28772063e-03	1.16073726e-04
1.65000000e+00	3.28230190e-03	1.14593034e-04
1.65500000e+00	3.27130415e-03	1.14036903e-04
1.66000000e+00	3.26178141e-03	1.13910086e-04
1.66500000e+00	3.24898404e-03	1.15376269e-04
1.67000000e+00	3.26348953e-03	1.13558273e-04
1.67500000e+00	3.25040835e-03	1.13339969e-04
1.68000000e+00	3.27732566e-03	1.14648182e-04
1.68500000e+00	3.25747598e-03	1.15769387e-04
1.69000000e+00	3.23463066e-03	1.12780659e-04
1.69500000e+00	3.22161253e-03	1.12078775e-04
1.70000000e+00	3.23344972e-03	1.13778454e-04
1.70500000e+00	3.22095179e-03	1.13872807e-04
1.71000000e+00	3.21411078e-03	1.12155844e-04
1.71500000e+00	3.19150342e-03	1.11333808e-04
1.72000000e+00	3.23361118e-03	1.13662452e-04
1.72500000e+00	3.19245609e-03	1.12986386e-04
1.73000000e+00	3.20442066e-03	1.12005453e-04
1.73500000e+00	3.18844723e-03	1.11564384e-04
1.74000000e+00	3.16376452e-03	1.10988172e-04
1.74500000e+00	3.17239867e-03	1.12569637e-04
1.75000000e+00	3.17388190e-03	1.10550922e-04
1.75500000e+00	3.18496688e-03	1.11630116e-04
1.76000000e+00	3.18385040e-03	1.11566324e-04
1.76500000e+00	3.17145029e-03	1.12532972e-04
1.77000000e+00	3.17505791e-03	1.10803406e-04
1.77500000e+00	3.19879751e-03	1.11991346e-04
1.78000000e+00	3.16049381e-03	1.10960217e-04
1.78500000e+00	3.17955207e-03	1.12798084e-04
1.79000000e+00	3.18381497e-03	1.11007891e-04
1.79500000e+00	3.19269281e-03	1.11720665e-04
1.80000000e+00	3.21558188e-03	1.13206885e-04
1.80500000e+00	3.20241427e-03	1.13482334e-04
1.81000000e+00	3.19735653e-03	1.11585965e-04
1.81500000e+00	3.19633838e-03	1.11679984e-04
1.82000000e+00	3.19280716e-03	1.12341961e-04
1.82500000e+00	3.19242545e-03	1.12995920e-04
1.83000000e+00	3.20047265e-03	1.11892605e-04
1.83500000e+00	3.19134105e-03	1.11726099e-04
1.84000000e+00	3.17222042e-03	1.11661517e-04
1.84500000e+00	3.16988679e-03	1.12173405e-04
1.85000000e+00	3.13139332e-03	1.09543749e-04
1.85500000e+00	3.14251619e-03	1.09924744e-04
1.86000000e+00	3.09627963e-03	1.08998975e-04
1.86500000e+00	3.11152989e-03	1.09855657e-04
1.87000000e+00	3.09146003e-03	1.07966683e-04
1.87500000e+00	3.07729636e-03	1.07830286e-04
1.88000000e+00	3.06383165e-03	1.07803814e-04
1.88500000e+00	3.06855959e-03	1.08574023e-04
1.89000000e+00	3.04160313e-03	1.06105162e-04
1.89500000e+00	3.05015526e-03	1.06955205e-04
1.90000000e+00	3.01238664e-03	1.05989316e-04
1.90500000e+00	3.00570420e-03	1.05887510e-04
1.91000000e+00	3.01207161e-03	1.05313082e-04
1.91500000e+00	2.99079935e-03	1.04722359e-04
1.92000000e+00	2.95897252e-03	1.04240371e-04
1.92500000e+00	2.97242802e-03	1.04776039e-04
1.93000000e+00	2.94355732e-03	1.02803526e-04
1.93500000e+00	2.92532722e-03	1.02458044e-04
1.94000000e+00	2.91979147e-03	1.03156708e-04
1.94500000e+00	2.89731772e-03	1.01937151e-04
1.95000000e+00	2.89026673e-03	1.00756889e-04
1.95500000e+00	2.88607530e-03	1.01056524e-04
1.96000000e+00	2.84388022e-03	1.00244282e-04
1.96500000e+00	2.82093082e-03	9.94921718e-05
1.97000000e+00	2.83297546e-03	9.87325541e-05
1.97500000e+00	2.83051549e-03	9.93265971e-05
1.98000000e+00	2.80707784e-03	9.88702258e-05
1.98500000e+00	2.78295982e-03	9.82432583e-05
1.99000000e+00	2.76961784e-03	9.65280936e-05
1.99500000e+00	2.73974188e-03	9.59330263e-05
2.00000000e+00	2.77170042e-03	9.77480633e-05
2.00500000e+00	2.77027410e-03	9.78785784e-05
2.01000000e+00	2.76314174e-03	1.07138490e-04
2.01500000e+00	2.72615744e-03	1.12209926e-04
2.02000000e+00	2.70604263e-03	1.18839475e-04
2.02500000e+00	2.66995438e-03	1.21858662e-04
2.03000000e+00	2.66509465e-03	1.28751199e-04
2.03500000e+00	2.69656728e-03	1.36121424e-04
2.04000000e+00	2.63821266e-03	1.39149573e-04
2.04500000e+00	2.62566267e-03	1.45679768e-04
2.05000000e+00	2.63932492e-03	1.53885819e-04
2.05500000e+00	2.65071661e-03	1.51447168e-04
2.06000000e+00	2.67663851e-03	1.32940319e-04
2.06500000e+00	2.67035008e-03	1.26703712e-04
2.07000000e+00	2.63244674e-03	1.18488920e-04
2.07500000e+00	2.64403324e-03	1.16212184e-04
2.08000000e+00	2.63198842e-03	1.15428181e-04
2.08500000e+00	2.62361738e-03	1.14131989e-04
2.09000000e+00	2.61870164e-03	1.10567365e-04
2.09500000e+00	2.65119112e-03	1.10707102e-04
2.10000000e+00	2.62415954e-03	1.08741213e-04
2.10500000e+00	2.61441920e-03	1.08065783e-04
2.11000000e+00	2.59888817e-03	1.03493342e-04
2.11500000e+00	2.59840603e-03	1.02409026e-04
2.12000000e+00	2.59597493e-03	1.01816832e-04
2.12500000e+00	2.56292729e-03	1.00203005e-04
2.13000000e+00	2.55237155e-03	9.56536982e-05
2.13500000e+00	2.52150268e-03	9.33805334e-05
2.14000000e+00	2.51706082e-03	9.23859652e-05
2.14500000e+00	2.51108150e-03	9.23886721e-05
2.15000000e+00	2.48981601e-03	8.86121508e-05
2.15500000e+00	2.49174797e-03	8.88651923e-05
2.16000000e+00	2.48512561e-03	8.81515932e-05
2.16500000e+00	2.45551114e-03	8.77604364e-05
2.17000000e+00	2.46257988e-03	8.58973511e-05
2.17500000e+00	2.45526404e-03	8.58026744e-05
2.18000000e+00	2.41507918e-03	8.46713155e-05
2.18500000e+00	2.41890790e-03	8.52606715e-05
2.19000000e+00	2.40481963e-03	8.43988262e-05
2.19500000e+00	2.38654028e-03	8.33724709e-05
2.20000000e+00	2.37636620e-03	8.32217063e-05
2.20500000e+00	2.37515719e-03	8.34966176e-05
2.21000000e+00	2.34664224e-03	8.28786576e-05
2.21500000e+00	2.33714653e-03	8.16542071e-05
2.22000000e+00	2.31836823e-03	8.08200299e-05
2.22500000e+00	2.29849582e-03	8.09325962e-05
2.23000000e+00	2.28074060e-03	8.07242164e-05
2.23500000e+00	2.26771972e-03	7.90783306e-05
2.24000000e+00	2.25659759e-03	7.88259247e-05
2.24500000e+00	2.23528430e-03	7.85909364e-05
2.25000000e+00	2.21398813e-03	7.84667041e-05
2.25500000e+00	2.20061516e-03	7.66563941e-05
2.26000000e+00	2.18494924e-03	7.63568291e-05
2.26500000e+00	2.16534615e-03	7.59055554e-05
2.27000000e+00	2.16317944e-03	7.69208595e-05
2.27500000e+00	2.13660995e-03	7.44812332e-05
2.28000000e+00	2.12285416e-03	7.40786313e-05
2.28500000e+00	2.08862896e-03	7.32841915e-05
2.29000000e+00	2.09084305e-03	7.38245050e-05
2.29500000e+00	2.08394804e-03	7.33661952e-05
2.30000000e+00	2.07010869e-03	7.20553599e-05
2.30500000e+00	2.04428618e-03	7.14711167e-05
2.31000000e+00	2.06840718e-03	7.26436155e-05
2.31500000e+00	2.03703108e-03	7.21634081e-05
2.32000000e+00	2.03311265e-03	7.05933605e-05
2.32500000e+00	2.02528652e-03	7.08873227e-05
2.33000000e+00	2.00925600e-03	7.04661774e-05
2.33500000e+00	1.98770657e-03	7.04821040e-05
2.34000000e+00	1.97731485e-03	6.89579219e-05
2.34500000e+00	1.95534090e-03	6.81858963e-05
2.35000000e+00	1.96231727e-03	6.86528300e-05
2.35500000e+00	1.92473424e-03	6.82548801e-05
2.36000000e+00	1.92189126e-03	6.71347881e-05
2.36500000e+00	1.91770612e-03	6.69720803e-05
2.37000000e+00	1.88023270e-03	6.58018887e-05
2.37500000e+00	1.88088484e-03	6.63061574e-05
2.38000000e+00	1.88980981e-03	6.69356496e-05
2.38500000e+00	1.87917043e-03	6.56421902e-05
2.39000000e+00	1.86317705e-03	6.52678599e-05
2.39500000e+00	1.85301885e-03	6.52590206e-05
2.40000000e+00	1.84773370e-03	6.60479384e-05
2.40500000e+00	1.81229595e-03	6.34749966e-05
2.41000000e+00	1.79549956e-03	6.31224774e-05
2.41500000e+00	1.82287818e-03	6.40959780e-05
2.42000000e+00	1.80037750e-03	6.42167223e-05
2.42500000e+00	1.77980912e-03	6.33904385e-05
2.43000000e+00	1.78488329e-03	6.29166247e-05
2.43500000e+00	1.76234655e-03	6.23024938e-05
2.44000000e+00	1.76639889e-03	6.26688802e-05
2.44500000e+00	1.74419398e-03	6.26990575e-05
2.45000000e+00	1.72747493e-03	6.08685705e-05
2.45500000e+00	1.72583510e-03	6.10916669e-05
2.46000000e+00	1.70599212e-03	6.05965826e-05
2.46500000e+00	1.70025072e-03	6.11899919e-05
2.47000000e+00	1.69971565e-03	6.04934282e-05
2.47500000e+00	1.67856543e-03	5.94155648e-05
2.48000000e+00	1.66093917e-03	5.93925959e-05
2.48500000e+00	1.66572003e-03	5.95367690e-05
2.49000000e+00	1.65021272e-03	5.98092680e-05
2.49500000e+00	1.65518745e-03	5.88618668e-05
2.50000000e+00	1.62385095e-03	5.79263354e-05
2.50500000e+00	1.63200494e-03	5.85517821e-05
2.51000000e+00	1.62759192e-03	5.87250164e-05
2.51500000e+00	1.60657563e-03	5.80484074e-05
2.52000000e+00	1.60926895e-03	5.76667641e-05
2.52500000e+00	1.61461338e-03	5.80789336e-05
2.53000000e+00	1.58837840e-03	5.77805771e-05
2.53500000e+00	1.60271541e-03	5.89304727e-05
2.54000000e+00	1.59868358e-03	5.78498027e-05
2.54500000e+00	1.58031910e-03	5.74555994e-05
2.55000000e+00	1.57886150e-03	5.76160486e-05
2.55500000e+00	1.55571461e-03	5.72639799e-05
2.56000000e+00	1.54457512e-03	5.71140196e-05
2.56500000e+00	1.54234346e-03	5.66065002e-05
2.57000000e+00	1.53127792e-03	5.63873177e-05
2.57500000e+00	1.52485913e-03	5.63706894e-05
2.58000000e+00	1.52540526e-03	5.72768521e-05
2.58500000e+00	1.51841026e-03	5.65751843e-05
2.59000000e+00	1.50534377e-03	5.58364080e-05
2.59500000e+00	1.51964199e-03	5.65911286e-05
2.60000000e+00	1.50111860e-03	5.63564212e-05
2.60500000e+00	1.49700426e-03	5.74175407e-05
2.61000000e+00	1.48564478e-03	6.50487017e-05
2.61500000e+00	1.45229425e-03	7.04073891e-05
2.62000000e+00	1.43506291e-03	7.66507744e-05
2.62500000e+00	1.41361388e-03	8.17067605e-05
2.63000000e+00	1.47683087e-03	9.41732519e-05
2.63500000e+00	1.48166594e-03	1.04412578e-04
2.64000000e+00	1.54075874e-03	1.19526706e-04
2.64500000e+00	1.49666006e-03	1.23991811e-04
2.65000000e+00	1.52354491e-03	1.33126017e-04
2.65500000e+00	1.50446604e-03	1.41849076e-04
2.66000000e+00	1.48030982e-03	1.49028657e-04
2.66500000e+00	1.44657094e-03	1.63750645e-04
2.67000000e+00	1.51554787e-03	1.86418856e-04
2.67500000e+00	1.42560340e-03	2.05833622e-04
2.68000000e+00	1.36837834e-03	2.28518961e-04
2.68500000e+00	1.19476052e-03	2.65181966e-04
2.69000000e+00	1.21003244e-03	4.33168564e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
