% Filename : WSW20_00038_00015.h5
% Date & Time : 30-Oct-2025 17:43:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141069.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.80000000e+00	4.52744309e-03	1.61084233e-04
1.80500000e+00	4.50523460e-03	1.61357150e-04
1.81000000e+00	4.40725952e-03	1.55377936e-04
1.81500000e+00	4.26295299e-03	1.49667645e-04
1.82000000e+00	4.11949793e-03	1.45340153e-04
1.82500000e+00	3.99747127e-03	1.41606367e-04
1.83000000e+00	3.94785549e-03	1.37981402e-04
1.83500000e+00	3.90450132e-03	1.36669572e-04
1.84000000e+00	3.84395623e-03	1.35205435e-04
1.84500000e+00	3.81340875e-03	1.34808407e-04
1.85000000e+00	3.79341047e-03	1.32566007e-04
1.85500000e+00	3.79946200e-03	1.32823960e-04
1.86000000e+00	3.76240065e-03	1.32397634e-04
1.86500000e+00	3.77063028e-03	1.32943902e-04
1.87000000e+00	3.75354723e-03	1.30970932e-04
1.87500000e+00	3.75831818e-03	1.31405365e-04
1.88000000e+00	3.72499166e-03	1.30835191e-04
1.88500000e+00	3.72522644e-03	1.31721316e-04
1.89000000e+00	3.70544730e-03	1.29091635e-04
1.89500000e+00	3.70180448e-03	1.29682547e-04
1.90000000e+00	3.69524281e-03	1.29890071e-04
1.90500000e+00	3.68433691e-03	1.29558668e-04
1.91000000e+00	3.64428693e-03	1.27289778e-04
1.91500000e+00	3.62809673e-03	1.26815667e-04
1.92000000e+00	3.60592696e-03	1.26663845e-04
1.92500000e+00	3.58261492e-03	1.26045256e-04
1.93000000e+00	3.55858109e-03	1.24086599e-04
1.93500000e+00	3.52191809e-03	1.23214573e-04
1.94000000e+00	3.48187776e-03	1.22770879e-04
1.94500000e+00	3.47412816e-03	1.22095354e-04
1.95000000e+00	3.44144621e-03	1.19823832e-04
1.95500000e+00	3.41117028e-03	1.19327047e-04
1.96000000e+00	3.38059965e-03	1.18998339e-04
1.96500000e+00	3.34629955e-03	1.17856776e-04
1.97000000e+00	3.30918243e-03	1.15135958e-04
1.97500000e+00	3.29235020e-03	1.15302027e-04
1.98000000e+00	3.26238000e-03	1.14759087e-04
1.98500000e+00	3.23999561e-03	1.14163525e-04
1.99000000e+00	3.21429466e-03	1.11914344e-04
1.99500000e+00	3.19845305e-03	1.11872802e-04
2.00000000e+00	3.16823836e-03	1.11536248e-04
2.00500000e+00	3.20530371e-03	1.13064312e-04
2.01000000e+00	3.18493870e-03	1.23171212e-04
2.01500000e+00	3.14116195e-03	1.29095526e-04
2.02000000e+00	3.13997543e-03	1.37697748e-04
2.02500000e+00	3.10472581e-03	1.41553748e-04
2.03000000e+00	3.07514861e-03	1.48336613e-04
2.03500000e+00	3.06630613e-03	1.54638722e-04
2.04000000e+00	3.06168253e-03	1.61356328e-04
2.04500000e+00	3.01985104e-03	1.67289442e-04
2.05000000e+00	3.02006238e-03	1.75779533e-04
2.05500000e+00	3.06454424e-03	1.74664405e-04
2.06000000e+00	3.08706953e-03	1.53273793e-04
2.06500000e+00	3.00988377e-03	1.42757328e-04
2.07000000e+00	3.00377571e-03	1.34706416e-04
2.07500000e+00	2.99736703e-03	1.31649511e-04
2.08000000e+00	2.98150073e-03	1.30608075e-04
2.08500000e+00	2.99790864e-03	1.30284767e-04
2.09000000e+00	2.98673182e-03	1.25732931e-04
2.09500000e+00	2.98116494e-03	1.24245285e-04
2.10000000e+00	2.97883249e-03	1.23462841e-04
2.10500000e+00	2.95857913e-03	1.22128624e-04
2.11000000e+00	2.98024635e-03	1.18604468e-04
2.11500000e+00	2.91358732e-03	1.14733293e-04
2.12000000e+00	2.90162536e-03	1.13796164e-04
2.12500000e+00	2.89230761e-03	1.12945289e-04
2.13000000e+00	2.88881024e-03	1.08216641e-04
2.13500000e+00	2.87813697e-03	1.06429225e-04
2.14000000e+00	2.86770503e-03	1.05177793e-04
2.14500000e+00	2.84417373e-03	1.04513539e-04
2.15000000e+00	2.82590736e-03	1.00489588e-04
2.15500000e+00	2.82481625e-03	1.00633383e-04
2.16000000e+00	2.83029447e-03	1.00321272e-04
2.16500000e+00	2.81478401e-03	1.00574611e-04
2.17000000e+00	2.80222053e-03	9.75970504e-05
2.17500000e+00	2.77223872e-03	9.68714049e-05
2.18000000e+00	2.76933951e-03	9.71045825e-05
2.18500000e+00	2.78952998e-03	9.81592872e-05
2.19000000e+00	2.75122981e-03	9.65295269e-05
2.19500000e+00	2.72111842e-03	9.50281751e-05
2.20000000e+00	2.72768786e-03	9.55025261e-05
2.20500000e+00	2.69243575e-03	9.45454667e-05
2.21000000e+00	2.67082305e-03	9.41878022e-05
2.21500000e+00	2.65057106e-03	9.25285704e-05
2.22000000e+00	2.63499653e-03	9.18163473e-05
2.22500000e+00	2.62041822e-03	9.20931962e-05
2.23000000e+00	2.61245863e-03	9.23316141e-05
2.23500000e+00	2.59780032e-03	9.04935884e-05
2.24000000e+00	2.57347586e-03	8.97231978e-05
2.24500000e+00	2.53454680e-03	8.90382227e-05
2.25000000e+00	2.53549480e-03	8.98259264e-05
2.25500000e+00	2.54297646e-03	8.83690060e-05
2.26000000e+00	2.49691508e-03	8.70723628e-05
2.26500000e+00	2.50114267e-03	8.76304899e-05
2.27000000e+00	2.46371553e-03	8.75024046e-05
2.27500000e+00	2.44796121e-03	8.52626823e-05
2.28000000e+00	2.41136067e-03	8.39927451e-05
2.28500000e+00	2.41736657e-03	8.47483517e-05
2.29000000e+00	2.42480058e-03	8.54982558e-05
2.29500000e+00	2.38142349e-03	8.37015181e-05
2.30000000e+00	2.38662384e-03	8.31164843e-05
2.30500000e+00	2.37301378e-03	8.28390790e-05
2.31000000e+00	2.34310068e-03	8.22307594e-05
2.31500000e+00	2.35385094e-03	8.32365878e-05
2.32000000e+00	2.34479915e-03	8.11423193e-05
2.32500000e+00	2.31390937e-03	8.08950279e-05
2.33000000e+00	2.28452032e-03	8.00383807e-05
2.33500000e+00	2.27439827e-03	8.05400907e-05
2.34000000e+00	2.26726352e-03	7.88383353e-05
2.34500000e+00	2.24820482e-03	7.81789753e-05
2.35000000e+00	2.24444361e-03	7.84427039e-05
2.35500000e+00	2.23801873e-03	7.92223003e-05
2.36000000e+00	2.21768133e-03	7.74423147e-05
2.36500000e+00	2.20714760e-03	7.69445504e-05
2.37000000e+00	2.16029902e-03	7.54308027e-05
2.37500000e+00	2.18418614e-03	7.68460725e-05
2.38000000e+00	2.15560900e-03	7.63308298e-05
2.38500000e+00	2.15642486e-03	7.51878912e-05
2.39000000e+00	2.15899131e-03	7.55325766e-05
2.39500000e+00	2.13906600e-03	7.51808710e-05
2.40000000e+00	2.11850286e-03	7.56149785e-05
2.40500000e+00	2.11017268e-03	7.38282775e-05
2.41000000e+00	2.09949743e-03	7.37338693e-05
2.41500000e+00	2.09406509e-03	7.34774992e-05
2.42000000e+00	2.08278966e-03	7.41248956e-05
2.42500000e+00	2.07034643e-03	7.35023615e-05
2.43000000e+00	2.05943610e-03	7.24863773e-05
2.43500000e+00	2.04727773e-03	7.22867647e-05
2.44000000e+00	2.02367766e-03	7.15448826e-05
2.44500000e+00	2.02843184e-03	7.27594625e-05
2.45000000e+00	2.03369112e-03	7.16182558e-05
2.45500000e+00	2.00282699e-03	7.08466930e-05
2.46000000e+00	1.98501301e-03	7.04466471e-05
2.46500000e+00	1.98424547e-03	7.13356213e-05
2.47000000e+00	1.96605266e-03	6.99425718e-05
2.47500000e+00	1.96281375e-03	6.94654064e-05
2.48000000e+00	1.95592362e-03	6.98827655e-05
2.48500000e+00	1.94782496e-03	6.95765568e-05
2.49000000e+00	1.92417444e-03	6.96241896e-05
2.49500000e+00	1.91636196e-03	6.80357793e-05
2.50000000e+00	1.91547052e-03	6.81744642e-05
2.50500000e+00	1.91280407e-03	6.84658011e-05
2.51000000e+00	1.89152746e-03	6.81180571e-05
2.51500000e+00	1.88337510e-03	6.79528009e-05
2.52000000e+00	1.87828129e-03	6.72011982e-05
2.52500000e+00	1.85980605e-03	6.68972781e-05
2.53000000e+00	1.87934304e-03	6.82140637e-05
2.53500000e+00	1.84626351e-03	6.79062511e-05
2.54000000e+00	1.85170279e-03	6.68813127e-05
2.54500000e+00	1.85409793e-03	6.72681802e-05
2.55000000e+00	1.84561581e-03	6.73246403e-05
2.55500000e+00	1.84172166e-03	6.77290123e-05
2.56000000e+00	1.81933249e-03	6.73136783e-05
2.56500000e+00	1.84129866e-03	6.74363995e-05
2.57000000e+00	1.80554666e-03	6.63848282e-05
2.57500000e+00	1.81694028e-03	6.70248567e-05
2.58000000e+00	1.83852931e-03	6.88315539e-05
2.58500000e+00	1.79340784e-03	6.67049510e-05
2.59000000e+00	1.80488964e-03	6.69261609e-05
2.59500000e+00	1.76205791e-03	6.56282644e-05
2.60000000e+00	1.78817215e-03	6.70180026e-05
2.60500000e+00	1.79298104e-03	6.89157691e-05
2.61000000e+00	1.75866529e-03	7.68881542e-05
2.61500000e+00	1.74151979e-03	8.44967997e-05
2.62000000e+00	1.70378861e-03	9.10382330e-05
2.62500000e+00	1.68795206e-03	9.78753163e-05
2.63000000e+00	1.69121694e-03	1.08023753e-04
2.63500000e+00	1.76248690e-03	1.23930062e-04
2.64000000e+00	1.81485984e-03	1.40328495e-04
2.64500000e+00	1.80803307e-03	1.48920279e-04
2.65000000e+00	1.82535596e-03	1.59441763e-04
2.65500000e+00	1.80282403e-03	1.69146030e-04
2.66000000e+00	1.77959591e-03	1.79451949e-04
2.66500000e+00	1.80237597e-03	2.03837679e-04
2.67000000e+00	1.85591527e-03	2.27352336e-04
2.67500000e+00	1.81303760e-03	2.59323839e-04
2.68000000e+00	1.71944900e-03	2.84812723e-04
2.68500000e+00	1.69456699e-03	3.74705706e-04
2.69000000e+00	1.56538261e-03	5.62890196e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
