% Filename : WNCHoHie_00047_00001.h5
% Date & Time : 30-Oct-2025 18:10:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141023.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.02500000e+00	2.80922774e-03	1.02580175e-04
1.03000000e+00	2.80420591e-03	1.01914123e-04
1.03500000e+00	2.79782321e-03	1.00390445e-04
1.04000000e+00	2.78528819e-03	9.93310073e-05
1.04500000e+00	2.79396579e-03	9.96272008e-05
1.05000000e+00	2.77439578e-03	9.83267561e-05
1.05500000e+00	2.75734889e-03	9.63184686e-05
1.06000000e+00	2.77903600e-03	9.66443593e-05
1.06500000e+00	2.78853072e-03	9.71922746e-05
1.07000000e+00	2.79388067e-03	9.71852688e-05
1.07500000e+00	2.82204191e-03	9.73719620e-05
1.08000000e+00	2.80215635e-03	9.62963180e-05
1.08500000e+00	2.81313409e-03	9.66683684e-05
1.09000000e+00	2.82029240e-03	9.74150352e-05
1.09500000e+00	2.84430839e-03	9.63384100e-05
1.10000000e+00	2.83714018e-03	9.66666935e-05
1.10500000e+00	2.85650711e-03	9.77292170e-05
1.11000000e+00	2.85346791e-03	9.76499239e-05
1.11500000e+00	2.85734687e-03	9.70447272e-05
1.12000000e+00	2.85103791e-03	9.73450697e-05
1.12500000e+00	2.87603236e-03	9.78187128e-05
1.13000000e+00	2.88047026e-03	9.92094691e-05
1.13500000e+00	2.88556927e-03	9.81154975e-05
1.14000000e+00	2.88618184e-03	9.79993754e-05
1.14500000e+00	2.91771794e-03	9.99031570e-05
1.15000000e+00	2.89241798e-03	9.95680910e-05
1.15500000e+00	2.92932097e-03	9.97820805e-05
1.16000000e+00	2.92149762e-03	9.97134146e-05
1.16500000e+00	2.94279295e-03	1.00427006e-04
1.17000000e+00	2.90986956e-03	1.00479233e-04
1.17500000e+00	2.93505250e-03	9.99290421e-05
1.18000000e+00	2.94385266e-03	1.00701827e-04
1.18500000e+00	2.94668557e-03	1.00538451e-04
1.19000000e+00	2.97069429e-03	1.02547748e-04
1.19500000e+00	2.96597128e-03	1.01050285e-04
1.20000000e+00	2.98609532e-03	1.02330433e-04
1.20500000e+00	2.96104688e-03	1.01450655e-04
1.21000000e+00	2.98369539e-03	1.03396931e-04
1.21500000e+00	2.97739381e-03	1.01650218e-04
1.22000000e+00	2.99239000e-03	1.02220644e-04
1.22500000e+00	2.98907233e-03	1.02549228e-04
1.23000000e+00	2.97151736e-03	1.02702196e-04
1.23500000e+00	3.01675241e-03	1.03631808e-04
1.24000000e+00	3.00385930e-03	1.02590631e-04
1.24500000e+00	3.00020408e-03	1.03284096e-04
1.25000000e+00	2.99018866e-03	1.03557468e-04
1.25500000e+00	3.00189024e-03	1.02647816e-04
1.26000000e+00	3.00258067e-03	1.03311851e-04
1.26500000e+00	3.00428495e-03	1.03052395e-04
1.27000000e+00	3.02051968e-03	1.05125935e-04
1.27500000e+00	3.03038658e-03	1.04372192e-04
1.28000000e+00	3.03176590e-03	1.03770346e-04
1.28500000e+00	3.00844331e-03	1.03616499e-04
1.29000000e+00	3.02203775e-03	1.04984205e-04
1.29500000e+00	3.01669467e-03	1.03573777e-04
1.30000000e+00	3.01511379e-03	1.03344427e-04
1.30500000e+00	3.02943202e-03	1.04285969e-04
1.31000000e+00	3.02133466e-03	1.05283281e-04
1.31500000e+00	3.01459299e-03	1.03731634e-04
1.32000000e+00	3.04236609e-03	1.04606300e-04
1.32500000e+00	3.02437046e-03	1.04311384e-04
1.33000000e+00	3.03897648e-03	1.06021602e-04
1.33500000e+00	3.02132643e-03	1.04018613e-04
1.34000000e+00	3.04033891e-03	1.04744418e-04
1.34500000e+00	3.03796915e-03	1.05058796e-04
1.35000000e+00	2.98776735e-03	1.04313896e-04
1.35500000e+00	3.02039542e-03	1.04000864e-04
1.36000000e+00	3.04462504e-03	1.04670065e-04
1.36500000e+00	3.03579351e-03	1.04693875e-04
1.37000000e+00	2.98733978e-03	1.04583677e-04
1.37500000e+00	3.02257205e-03	1.04214717e-04
1.38000000e+00	3.02688260e-03	1.04566697e-04
1.38500000e+00	3.01583358e-03	1.04818007e-04
1.39000000e+00	3.00650365e-03	1.05106195e-04
1.39500000e+00	3.03502798e-03	1.04571015e-04
1.40000000e+00	3.05421515e-03	1.08469696e-04
1.40500000e+00	2.99907915e-03	1.14573723e-04
1.41000000e+00	3.00249455e-03	1.20074944e-04
1.41500000e+00	2.96917498e-03	1.23117295e-04
1.42000000e+00	2.96678064e-03	1.27925528e-04
1.42500000e+00	2.97179693e-03	1.31973576e-04
1.43000000e+00	2.91412436e-03	1.34404971e-04
1.43500000e+00	2.92512477e-03	1.38836364e-04
1.44000000e+00	2.92189024e-03	1.44162362e-04
1.44500000e+00	2.89346728e-03	1.46521861e-04
1.45000000e+00	2.96703697e-03	1.45332237e-04
1.45500000e+00	2.97525950e-03	1.30973738e-04
1.46000000e+00	3.00442002e-03	1.28934264e-04
1.46500000e+00	2.99611748e-03	1.26437101e-04
1.47000000e+00	2.97201818e-03	1.25202825e-04
1.47500000e+00	2.98397749e-03	1.21879524e-04
1.48000000e+00	3.00706524e-03	1.21660154e-04
1.48500000e+00	3.00700047e-03	1.21643951e-04
1.49000000e+00	2.98428312e-03	1.21084560e-04
1.49500000e+00	3.01296659e-03	1.19562306e-04
1.50000000e+00	2.99708265e-03	1.18478978e-04
1.50500000e+00	2.99497193e-03	1.19011434e-04
1.51000000e+00	2.99904859e-03	1.19340065e-04
1.51500000e+00	3.00412197e-03	1.17710566e-04
1.52000000e+00	3.00515050e-03	1.17292475e-04
1.52500000e+00	3.02447854e-03	1.17899364e-04
1.53000000e+00	3.02291825e-03	1.18458676e-04
1.53500000e+00	3.00422928e-03	1.14508757e-04
1.54000000e+00	2.99198983e-03	1.13961545e-04
1.54500000e+00	2.99752916e-03	1.13787934e-04
1.55000000e+00	2.98078813e-03	1.12856448e-04
1.55500000e+00	2.96842963e-03	1.09843344e-04
1.56000000e+00	2.94320397e-03	1.09193275e-04
1.56500000e+00	2.93916599e-03	1.08459401e-04
1.57000000e+00	2.91908462e-03	1.07036035e-04
1.57500000e+00	2.90972360e-03	1.04644968e-04
1.58000000e+00	2.88387522e-03	1.03607552e-04
1.58500000e+00	2.88941983e-03	1.03732213e-04
1.59000000e+00	2.89953005e-03	1.04172288e-04
1.59500000e+00	2.87500190e-03	1.01337449e-04
1.60000000e+00	2.88543054e-03	1.01622242e-04
1.60500000e+00	2.85898326e-03	1.00781965e-04
1.61000000e+00	2.86069831e-03	1.00341422e-04
1.61500000e+00	2.84372169e-03	9.89181820e-05
1.62000000e+00	2.84217745e-03	9.91729079e-05
1.62500000e+00	2.82850814e-03	9.99043317e-05
1.63000000e+00	2.81300324e-03	9.82698164e-05
1.63500000e+00	2.84278019e-03	9.92737085e-05
1.64000000e+00	2.82608600e-03	9.88149382e-05
1.64500000e+00	2.84077551e-03	1.00429936e-04
1.65000000e+00	2.80499013e-03	9.80791745e-05
1.65500000e+00	2.81783496e-03	9.85139481e-05
1.66000000e+00	2.79080375e-03	9.75728060e-05
1.66500000e+00	2.80167106e-03	9.95267122e-05
1.67000000e+00	2.77846651e-03	9.68216082e-05
1.67500000e+00	2.77750379e-03	9.70117557e-05
1.68000000e+00	2.77247219e-03	9.71192512e-05
1.68500000e+00	2.78860502e-03	9.91985626e-05
1.69000000e+00	2.75976593e-03	9.62310986e-05
1.69500000e+00	2.75906501e-03	9.60721916e-05
1.70000000e+00	2.74780854e-03	9.68367705e-05
1.70500000e+00	2.75294865e-03	9.73855521e-05
1.71000000e+00	2.73267429e-03	9.54889493e-05
1.71500000e+00	2.72708640e-03	9.52368575e-05
1.72000000e+00	2.75499790e-03	9.69829494e-05
1.72500000e+00	2.71116412e-03	9.60148824e-05
1.73000000e+00	2.69742965e-03	9.42788363e-05
1.73500000e+00	2.71462189e-03	9.51128626e-05
1.74000000e+00	2.71788140e-03	9.54029553e-05
1.74500000e+00	2.69060131e-03	9.56317266e-05
1.75000000e+00	2.68650881e-03	9.36185515e-05
1.75500000e+00	2.68410368e-03	9.41995517e-05
1.76000000e+00	2.65844506e-03	9.32249271e-05
1.76500000e+00	2.67194312e-03	9.48735626e-05
1.77000000e+00	2.68126013e-03	9.36671199e-05
1.77500000e+00	2.66023217e-03	9.31312851e-05
1.78000000e+00	2.65880002e-03	9.34123618e-05
1.78500000e+00	2.65129213e-03	9.40629105e-05
1.79000000e+00	2.65257872e-03	9.25788382e-05
1.79500000e+00	2.65636539e-03	9.30188720e-05
1.80000000e+00	2.63067777e-03	9.27442453e-05
1.80500000e+00	2.62999044e-03	9.32067705e-05
1.81000000e+00	2.64293058e-03	9.23035487e-05
1.81500000e+00	2.62800184e-03	9.18798214e-05
1.82000000e+00	2.64438910e-03	9.30129272e-05
1.82500000e+00	2.59462461e-03	9.18687291e-05
1.83000000e+00	2.60237965e-03	9.09766047e-05
1.83500000e+00	2.62314007e-03	9.17982495e-05
1.84000000e+00	2.58353687e-03	9.09723411e-05
1.84500000e+00	2.56806252e-03	9.09228754e-05
1.85000000e+00	2.57628566e-03	9.01887255e-05
1.85500000e+00	2.56998995e-03	9.00816813e-05
1.86000000e+00	2.55429291e-03	9.00490907e-05
1.86500000e+00	2.57647807e-03	9.10906871e-05
1.87000000e+00	2.53392450e-03	8.86779260e-05
1.87500000e+00	2.54677908e-03	8.92794295e-05
1.88000000e+00	2.53157102e-03	8.92085675e-05
1.88500000e+00	2.51204220e-03	8.89900236e-05
1.89000000e+00	2.51878979e-03	8.80271707e-05
1.89500000e+00	2.49937830e-03	8.77868198e-05
1.90000000e+00	2.50074122e-03	8.81426709e-05
1.90500000e+00	2.48556882e-03	8.76286132e-05
1.91000000e+00	2.49287229e-03	8.73042588e-05
1.91500000e+00	2.47601212e-03	8.68162776e-05
1.92000000e+00	2.46216315e-03	8.68239382e-05
1.92500000e+00	2.46861228e-03	8.71443211e-05
1.93000000e+00	2.45990092e-03	8.60843110e-05
1.93500000e+00	2.43689705e-03	8.55111575e-05
1.94000000e+00	2.44269428e-03	8.63264395e-05
1.94500000e+00	2.41535517e-03	8.51687490e-05
1.95000000e+00	2.42164826e-03	8.45717746e-05
1.95500000e+00	2.41214663e-03	8.46260976e-05
1.96000000e+00	2.39713637e-03	8.46691436e-05
1.96500000e+00	2.38160577e-03	8.41048679e-05
1.97000000e+00	2.38744398e-03	8.33145135e-05
1.97500000e+00	2.38856352e-03	8.38109303e-05
1.98000000e+00	2.35814782e-03	8.32249925e-05
1.98500000e+00	2.35573254e-03	8.32499659e-05
1.99000000e+00	2.34355964e-03	8.18364012e-05
1.99500000e+00	2.35386142e-03	8.25399307e-05
2.00000000e+00	2.32509711e-03	8.21158506e-05
2.00500000e+00	2.35968870e-03	8.35223359e-05
2.01000000e+00	2.33371241e-03	9.05785879e-05
2.01500000e+00	2.30737998e-03	9.50782819e-05
2.02000000e+00	2.27337949e-03	9.99689258e-05
2.02500000e+00	2.28330007e-03	1.04319128e-04
2.03000000e+00	2.25181296e-03	1.08966673e-04
2.03500000e+00	2.24404675e-03	1.13561422e-04
2.04000000e+00	2.25275227e-03	1.19019054e-04
2.04500000e+00	2.18668259e-03	1.21621683e-04
2.05000000e+00	2.18286769e-03	1.27461475e-04
2.05500000e+00	2.19711914e-03	1.25663525e-04
2.06000000e+00	2.24922666e-03	1.11878530e-04
2.06500000e+00	2.23802599e-03	1.06512665e-04
2.07000000e+00	2.23409663e-03	1.00618410e-04
2.07500000e+00	2.22726535e-03	9.79428526e-05
2.08000000e+00	2.20460267e-03	9.68292507e-05
2.08500000e+00	2.21949262e-03	9.66461028e-05
2.09000000e+00	2.21206499e-03	9.33330803e-05
2.09500000e+00	2.22766794e-03	9.31295237e-05
2.10000000e+00	2.19495521e-03	9.10703277e-05
2.10500000e+00	2.16220017e-03	8.93803408e-05
2.11000000e+00	2.17812208e-03	8.67999958e-05
2.11500000e+00	2.15847023e-03	8.51242039e-05
2.12000000e+00	2.15736935e-03	8.47438952e-05
2.12500000e+00	2.12466047e-03	8.31720197e-05
2.13000000e+00	2.10223883e-03	7.89085163e-05
2.13500000e+00	2.09453176e-03	7.77160792e-05
2.14000000e+00	2.07916070e-03	7.64910050e-05
2.14500000e+00	2.07134132e-03	7.63014086e-05
2.15000000e+00	2.06959483e-03	7.37901536e-05
2.15500000e+00	2.06049707e-03	7.35854270e-05
2.16000000e+00	2.03896515e-03	7.25007919e-05
2.16500000e+00	2.05134608e-03	7.34311116e-05
2.17000000e+00	2.03487543e-03	7.10925663e-05
2.17500000e+00	2.02156688e-03	7.07477379e-05
2.18000000e+00	1.99360880e-03	6.99788011e-05
2.18500000e+00	1.99125178e-03	7.02938117e-05
2.19000000e+00	1.97748567e-03	6.96181062e-05
2.19500000e+00	2.00628340e-03	7.01975973e-05
2.20000000e+00	1.96300743e-03	6.89008174e-05
2.20500000e+00	1.95490004e-03	6.88179408e-05
2.21000000e+00	1.94041549e-03	6.86452775e-05
2.21500000e+00	1.93406549e-03	6.77215756e-05
2.22000000e+00	1.91309695e-03	6.68855892e-05
2.22500000e+00	1.91875681e-03	6.76340789e-05
2.23000000e+00	1.90263463e-03	6.74681306e-05
2.23500000e+00	1.89737214e-03	6.63528603e-05
2.24000000e+00	1.86981404e-03	6.53801816e-05
2.24500000e+00	1.85730379e-03	6.54168337e-05
2.25000000e+00	1.83892591e-03	6.53392940e-05
2.25500000e+00	1.85642171e-03	6.47565894e-05
2.26000000e+00	1.84421070e-03	6.45518444e-05
2.26500000e+00	1.82357330e-03	6.40696703e-05
2.27000000e+00	1.81190813e-03	6.45597871e-05
2.27500000e+00	1.78994407e-03	6.24696629e-05
2.28000000e+00	1.79593755e-03	6.27652123e-05
2.28500000e+00	1.77169002e-03	6.22689362e-05
2.29000000e+00	1.77200083e-03	6.26595738e-05
2.29500000e+00	1.73067227e-03	6.10680133e-05
2.30000000e+00	1.74381113e-03	6.09707921e-05
2.30500000e+00	1.72596978e-03	6.04483687e-05
2.31000000e+00	1.71241165e-03	6.02626890e-05
2.31500000e+00	1.72032527e-03	6.10872377e-05
2.32000000e+00	1.68216554e-03	5.85079258e-05
2.32500000e+00	1.69354849e-03	5.93865425e-05
2.33000000e+00	1.66628454e-03	5.85336469e-05
2.33500000e+00	1.66705647e-03	5.91632278e-05
2.34000000e+00	1.65853597e-03	5.78728035e-05
2.34500000e+00	1.64351419e-03	5.73925623e-05
2.35000000e+00	1.62882449e-03	5.70900668e-05
2.35500000e+00	1.61006402e-03	5.72133732e-05
2.36000000e+00	1.60724899e-03	5.63156527e-05
2.36500000e+00	1.60911012e-03	5.62748628e-05
2.37000000e+00	1.58552467e-03	5.54540945e-05
2.37500000e+00	1.56465185e-03	5.53155876e-05
2.38000000e+00	1.56247208e-03	5.54491280e-05
2.38500000e+00	1.55107593e-03	5.42324027e-05
2.39000000e+00	1.55004985e-03	5.44066346e-05
2.39500000e+00	1.53140105e-03	5.40111248e-05
2.40000000e+00	1.52238649e-03	5.44790101e-05
2.40500000e+00	1.51906156e-03	5.32223913e-05
2.41000000e+00	1.50069868e-03	5.28201802e-05
2.41500000e+00	1.50067981e-03	5.28139777e-05
2.42000000e+00	1.50656067e-03	5.38101054e-05
2.42500000e+00	1.48979652e-03	5.30739880e-05
2.43000000e+00	1.46627653e-03	5.17942490e-05
2.43500000e+00	1.45276075e-03	5.14807682e-05
2.44000000e+00	1.46588011e-03	5.19817828e-05
2.44500000e+00	1.44396311e-03	5.18490169e-05
2.45000000e+00	1.45038288e-03	5.12351298e-05
2.45500000e+00	1.42242284e-03	5.03545314e-05
2.46000000e+00	1.44219528e-03	5.12674556e-05
2.46500000e+00	1.42308520e-03	5.12024309e-05
2.47000000e+00	1.39274172e-03	4.96029337e-05
2.47500000e+00	1.39948311e-03	4.95462910e-05
2.48000000e+00	1.40430914e-03	5.01995875e-05
2.48500000e+00	1.38847852e-03	4.96541801e-05
2.49000000e+00	1.36723849e-03	4.96133687e-05
2.49500000e+00	1.36171654e-03	4.84595046e-05
2.50000000e+00	1.36233516e-03	4.85348839e-05
2.50500000e+00	1.34064074e-03	4.80535550e-05
2.51000000e+00	1.35231344e-03	4.87689517e-05
2.51500000e+00	1.33664330e-03	4.82678302e-05
2.52000000e+00	1.32871627e-03	4.75653814e-05
2.52500000e+00	1.31170705e-03	4.72306851e-05
2.53000000e+00	1.30645681e-03	4.75070271e-05
2.53500000e+00	1.30146570e-03	4.79226016e-05
2.54000000e+00	1.28982524e-03	4.66195920e-05
2.54500000e+00	1.28757257e-03	4.67496072e-05
2.55000000e+00	1.28764035e-03	4.69822189e-05
2.55500000e+00	1.27442766e-03	4.69657084e-05
2.56000000e+00	1.25548205e-03	4.64598040e-05
2.56500000e+00	1.25847674e-03	4.61003020e-05
2.57000000e+00	1.25580866e-03	4.61756594e-05
2.57500000e+00	1.22072824e-03	4.51468776e-05
2.58000000e+00	1.21548422e-03	4.56274434e-05
2.58500000e+00	1.20657674e-03	4.49834716e-05
2.59000000e+00	1.18772340e-03	4.40757117e-05
2.59500000e+00	1.19719554e-03	4.46112605e-05
2.60000000e+00	1.16371947e-03	4.37082083e-05
2.60500000e+00	1.17584638e-03	4.50771103e-05
2.61000000e+00	1.19730269e-03	5.23691371e-05
2.61500000e+00	1.15300334e-03	5.57912987e-05
2.62000000e+00	1.14627577e-03	6.10394728e-05
2.62500000e+00	1.13687478e-03	6.55168301e-05
2.63000000e+00	1.11067415e-03	7.06833160e-05
2.63500000e+00	1.11066029e-03	7.84738880e-05
2.64000000e+00	1.12494258e-03	8.78048558e-05
2.64500000e+00	1.09389386e-03	9.08756297e-05
2.65000000e+00	1.14899247e-03	1.00795425e-04
2.65500000e+00	1.17061395e-03	1.10293827e-04
2.66000000e+00	1.09437803e-03	1.10639660e-04
2.66500000e+00	1.11817448e-03	1.27283282e-04
2.67000000e+00	1.06677668e-03	1.31527404e-04
2.67500000e+00	1.08174245e-03	1.55913526e-04
2.68000000e+00	9.98301989e-04	1.66710713e-04
2.68500000e+00	1.11425033e-03	2.46990783e-04
2.69000000e+00	1.11559191e-03	3.97791129e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
