% Filename : WHF7_00029_00024.h5
% Date & Time : 30-Oct-2025 17:16:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 138179.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.39500000e+00	4.73135487e-03	1.65983899e-04
2.40000000e+00	4.68271796e-03	1.66744125e-04
2.40500000e+00	4.65895577e-03	1.62585710e-04
2.41000000e+00	4.63566063e-03	1.62571985e-04
2.41500000e+00	4.62755471e-03	1.62146496e-04
2.42000000e+00	4.59822727e-03	1.63582467e-04
2.42500000e+00	4.60051527e-03	1.63316186e-04
2.43000000e+00	4.54791443e-03	1.59923415e-04
2.43500000e+00	4.57397672e-03	1.61442858e-04
2.44000000e+00	4.53004469e-03	1.60364634e-04
2.44500000e+00	4.51438227e-03	1.61980672e-04
2.45000000e+00	4.50413338e-03	1.58760991e-04
2.45500000e+00	4.48760054e-03	1.58730817e-04
2.46000000e+00	4.42839375e-03	1.57424440e-04
2.46500000e+00	4.40835163e-03	1.58766400e-04
2.47000000e+00	4.38165155e-03	1.56189560e-04
2.47500000e+00	4.37201073e-03	1.55044319e-04
2.48000000e+00	4.37812904e-03	1.56847538e-04
2.48500000e+00	4.34496648e-03	1.55695805e-04
2.49000000e+00	4.35046983e-03	1.58037352e-04
2.49500000e+00	4.32105140e-03	1.54051876e-04
2.50000000e+00	4.33661895e-03	1.55160811e-04
2.50500000e+00	4.30253538e-03	1.54791635e-04
2.51000000e+00	4.25893027e-03	1.54425776e-04
2.51500000e+00	4.25212550e-03	1.54378962e-04
2.52000000e+00	4.28073558e-03	1.53955552e-04
2.52500000e+00	4.26630294e-03	1.54328247e-04
2.53000000e+00	4.28653261e-03	1.56572592e-04
2.53500000e+00	4.24596387e-03	1.57155162e-04
2.54000000e+00	4.21989247e-03	1.53225797e-04
2.54500000e+00	4.21430127e-03	1.53684067e-04
2.55000000e+00	4.18800818e-03	1.53643922e-04
2.55500000e+00	4.18613326e-03	1.54925056e-04
2.56000000e+00	4.16747686e-03	1.54975778e-04
2.56500000e+00	4.15109136e-03	1.52795689e-04
2.57000000e+00	4.17100939e-03	1.54393711e-04
2.57500000e+00	4.15353945e-03	1.54300123e-04
2.58000000e+00	4.10621288e-03	1.55121209e-04
2.58500000e+00	4.15082114e-03	1.55605705e-04
2.59000000e+00	4.12109170e-03	1.53818604e-04
2.59500000e+00	4.12306131e-03	1.54571372e-04
2.60000000e+00	4.08240332e-03	1.54372044e-04
2.60500000e+00	4.15447226e-03	1.60595143e-04
2.61000000e+00	4.04322007e-03	1.79156979e-04
2.61500000e+00	3.90489888e-03	1.92987564e-04
2.62000000e+00	3.80304099e-03	2.07918543e-04
2.62500000e+00	3.66585892e-03	2.19555159e-04
2.63000000e+00	3.77927947e-03	2.47477459e-04
2.63500000e+00	4.09002490e-03	2.89425282e-04
2.64000000e+00	4.20720499e-03	3.23757261e-04
2.64500000e+00	4.25292396e-03	3.49108934e-04
2.65000000e+00	4.26875457e-03	3.70580940e-04
2.65500000e+00	4.19382224e-03	3.91308882e-04
2.66000000e+00	4.25648714e-03	4.26388482e-04
2.66500000e+00	4.28065335e-03	4.81115662e-04
2.67000000e+00	4.22323300e-03	5.14419718e-04
2.67500000e+00	4.26784407e-03	6.05955883e-04
2.68000000e+00	4.21859875e-03	6.99844607e-04
2.68500000e+00	3.77673773e-03	8.41486593e-04
2.69000000e+00	2.76727821e-03	9.81109991e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
