% Filename : WJS5_00036_00040.h5
% Date & Time : 30-Oct-2025 17:38:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142036.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.43500000e+00	1.41760513e-03	5.01816576e-05
2.44000000e+00	1.40080718e-03	4.96697250e-05
2.44500000e+00	1.38763591e-03	4.97890649e-05
2.45000000e+00	1.40167335e-03	4.94059514e-05
2.45500000e+00	1.37968628e-03	4.88249027e-05
2.46000000e+00	1.37105631e-03	4.86873862e-05
2.46500000e+00	1.35318170e-03	4.87206870e-05
2.47000000e+00	1.35245144e-03	4.81857095e-05
2.47500000e+00	1.35910439e-03	4.80959241e-05
2.48000000e+00	1.33787295e-03	4.78410504e-05
2.48500000e+00	1.32121764e-03	4.72161150e-05
2.49000000e+00	1.31639853e-03	4.76778081e-05
2.49500000e+00	1.33432296e-03	4.73936524e-05
2.50000000e+00	1.32367552e-03	4.70939370e-05
2.50500000e+00	1.28513660e-03	4.60151088e-05
2.51000000e+00	1.28397745e-03	4.63202847e-05
2.51500000e+00	1.27528080e-03	4.60527084e-05
2.52000000e+00	1.27209799e-03	4.55911382e-05
2.52500000e+00	1.26392624e-03	4.54338824e-05
2.53000000e+00	1.26764599e-03	4.60367615e-05
2.53500000e+00	1.25373192e-03	4.60358023e-05
2.54000000e+00	1.24835751e-03	4.51362668e-05
2.54500000e+00	1.23362907e-03	4.47849174e-05
2.55000000e+00	1.24768577e-03	4.54928854e-05
2.55500000e+00	1.23226740e-03	4.52995596e-05
2.56000000e+00	1.22190762e-03	4.51846438e-05
2.56500000e+00	1.20116816e-03	4.40508276e-05
2.57000000e+00	1.21098167e-03	4.46090652e-05
2.57500000e+00	1.21486884e-03	4.48373593e-05
2.58000000e+00	1.18687275e-03	4.45323056e-05
2.58500000e+00	1.18653659e-03	4.42243005e-05
2.59000000e+00	1.17263725e-03	4.35480885e-05
2.59500000e+00	1.18780742e-03	4.42170368e-05
2.60000000e+00	1.17170629e-03	4.40037416e-05
2.60500000e+00	1.17229192e-03	4.49621234e-05
2.61000000e+00	1.15530729e-03	5.04325747e-05
2.61500000e+00	1.14455592e-03	5.54117073e-05
2.62000000e+00	1.14703776e-03	6.10899442e-05
2.62500000e+00	1.13600163e-03	6.53457715e-05
2.63000000e+00	1.10499493e-03	7.03240237e-05
2.63500000e+00	1.13536232e-03	7.99392510e-05
2.64000000e+00	1.15090035e-03	8.94599958e-05
2.64500000e+00	1.13504731e-03	9.38246779e-05
2.65000000e+00	1.12362887e-03	9.86571878e-05
2.65500000e+00	1.12890985e-03	1.06430415e-04
2.66000000e+00	1.11521112e-03	1.13063090e-04
2.66500000e+00	1.11261585e-03	1.26658910e-04
2.67000000e+00	1.10525490e-03	1.36194786e-04
2.67500000e+00	1.10581473e-03	1.58864878e-04
2.68000000e+00	1.06411866e-03	1.78824645e-04
2.68500000e+00	1.09304802e-03	2.40857532e-04
2.69000000e+00	1.12253801e-03	4.06922017e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
