% Filename : WNCHoHie_2_00048_00016.h5
% Date & Time : 30-Oct-2025 18:15:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141322.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.28000000e+00	1.93988939e-03	6.77470533e-05
2.28500000e+00	1.92335460e-03	6.76378545e-05
2.29000000e+00	1.91303759e-03	6.76891283e-05
2.29500000e+00	1.88296205e-03	6.63726878e-05
2.30000000e+00	1.88677064e-03	6.59351421e-05
2.30500000e+00	1.86702420e-03	6.52727768e-05
2.31000000e+00	1.84820264e-03	6.50927941e-05
2.31500000e+00	1.82448245e-03	6.46653251e-05
2.32000000e+00	1.84061339e-03	6.39639167e-05
2.32500000e+00	1.81965256e-03	6.38340129e-05
2.33000000e+00	1.80831882e-03	6.35270453e-05
2.33500000e+00	1.80766816e-03	6.41690367e-05
2.34000000e+00	1.79005860e-03	6.25315146e-05
2.34500000e+00	1.77148814e-03	6.18198518e-05
2.35000000e+00	1.77139467e-03	6.21481506e-05
2.35500000e+00	1.75470971e-03	6.22993191e-05
2.36000000e+00	1.76288018e-03	6.18184861e-05
2.36500000e+00	1.74737039e-03	6.11751660e-05
2.37000000e+00	1.72741667e-03	6.05262586e-05
2.37500000e+00	1.70438706e-03	6.02157123e-05
2.38000000e+00	1.69954824e-03	6.03203834e-05
2.38500000e+00	1.69537157e-03	5.93241447e-05
2.39000000e+00	1.66293684e-03	5.84338373e-05
2.39500000e+00	1.65609932e-03	5.84907017e-05
2.40000000e+00	1.67122851e-03	5.98321099e-05
2.40500000e+00	1.64610112e-03	5.77016907e-05
2.41000000e+00	1.63668373e-03	5.75543891e-05
2.41500000e+00	1.62851866e-03	5.73327910e-05
2.42000000e+00	1.62489690e-03	5.79671960e-05
2.42500000e+00	1.61715502e-03	5.76186948e-05
2.43000000e+00	1.61689815e-03	5.70341152e-05
2.43500000e+00	1.59967297e-03	5.66929236e-05
2.44000000e+00	1.58503692e-03	5.62687646e-05
2.44500000e+00	1.59553534e-03	5.73463185e-05
2.45000000e+00	1.57324458e-03	5.56351209e-05
2.45500000e+00	1.55124406e-03	5.49834613e-05
2.46000000e+00	1.54055434e-03	5.48395642e-05
2.46500000e+00	1.53814979e-03	5.54368417e-05
2.47000000e+00	1.53586555e-03	5.48079599e-05
2.47500000e+00	1.52443616e-03	5.40183904e-05
2.48000000e+00	1.51401612e-03	5.41712921e-05
2.48500000e+00	1.50407301e-03	5.37841276e-05
2.49000000e+00	1.49387542e-03	5.41846508e-05
2.49500000e+00	1.49703013e-03	5.32434634e-05
2.50000000e+00	1.48577503e-03	5.29572383e-05
2.50500000e+00	1.46464877e-03	5.25373487e-05
2.51000000e+00	1.46796932e-03	5.30219794e-05
2.51500000e+00	1.43892334e-03	5.20710411e-05
2.52000000e+00	1.44057329e-03	5.16602285e-05
2.52500000e+00	1.42570561e-03	5.13881708e-05
2.53000000e+00	1.40990304e-03	5.12892283e-05
2.53500000e+00	1.40750547e-03	5.19107523e-05
2.54000000e+00	1.41430828e-03	5.11907735e-05
2.54500000e+00	1.39858507e-03	5.08856863e-05
2.55000000e+00	1.39664136e-03	5.10015998e-05
2.55500000e+00	1.38012967e-03	5.08696541e-05
2.56000000e+00	1.37175686e-03	5.08055697e-05
2.56500000e+00	1.35263368e-03	4.96571581e-05
2.57000000e+00	1.32566212e-03	4.89043271e-05
2.57500000e+00	1.30298825e-03	4.81939250e-05
2.58000000e+00	1.24609648e-03	4.68922698e-05
2.58500000e+00	1.23998216e-03	4.63485781e-05
2.59000000e+00	1.22505866e-03	4.56155492e-05
2.59500000e+00	1.20983130e-03	4.51286742e-05
2.60000000e+00	1.19416678e-03	4.49696855e-05
2.60500000e+00	1.20722208e-03	4.63726018e-05
2.61000000e+00	1.19552893e-03	5.22823008e-05
2.61500000e+00	1.18418240e-03	5.72666431e-05
2.62000000e+00	1.16282699e-03	6.18474103e-05
2.62500000e+00	1.13573383e-03	6.53059880e-05
2.63000000e+00	1.12757257e-03	7.17652082e-05
2.63500000e+00	1.13115839e-03	7.98493441e-05
2.64000000e+00	1.14369754e-03	8.89422891e-05
2.64500000e+00	1.11195971e-03	9.24200643e-05
2.65000000e+00	1.11774576e-03	9.85136431e-05
2.65500000e+00	1.09859000e-03	1.03659298e-04
2.66000000e+00	1.12479746e-03	1.14495881e-04
2.66500000e+00	1.06100908e-03	1.21045542e-04
2.67000000e+00	1.09385258e-03	1.34614313e-04
2.67500000e+00	1.10103025e-03	1.60312995e-04
2.68000000e+00	1.07380379e-03	1.79946296e-04
2.68500000e+00	1.04915378e-03	2.33661743e-04
2.69000000e+00	1.17315321e-03	4.17342782e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
